,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,20.1,20.1,19.27,20.052,20.052,6670.0,6670.0,-0.048,-0.239,19.80733,"February 12, 21",-0.00239
0,2021-02-11,20.75,20.75,19.280001,20.1,20.1,11300.0,11300.0,-0.65,-3.133,20.04333,"February 11, 21",-0.03133
0,2021-02-10,19.059999,19.469999,18.950001,19.469999,19.469999,69900.0,69900.0,0.41,2.151,19.29667,"February 10, 21",0.02151
0,2021-02-09,18.75,18.76,18.75,18.76,18.76,1200.0,1200.0,0.01,0.053,18.75667,"February 09, 21",0.00053
0,2021-02-08,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,19.0,19.0,19.0,19.0,19.0,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,18.98,19.0,18.98,19.0,19.0,800.0,800.0,0.02,0.105,18.99333,"February 04, 21",0.00105
0,2021-02-03,18.5,18.5,18.5,18.5,18.5,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,18.5,18.5,18.5,18.5,18.5,200.0,200.0,0.0,0.0,18.5,"February 02, 21",0.0
0,2021-02-01,17.76,18.709999,17.76,18.709999,18.709999,38300.0,38300.0,0.95,5.349,18.39333,"February 01, 21",0.05349
0,2021-01-29,17.98,17.99,17.76,17.76,17.76,1700.0,1700.0,-0.22,-1.224,17.83667,"January 29, 21",-0.01224
0,2021-01-28,18.0,18.02,17.860001,18.0,18.0,30800.0,30800.0,0.0,0.0,17.96,"January 28, 21",0.0
0,2021-01-27,18.15,18.200001,18.15,18.200001,18.200001,400.0,400.0,0.05,0.275,18.18333,"January 27, 21",0.00275
0,2021-01-26,17.85,17.98,17.85,17.98,17.98,500.0,500.0,0.13,0.728,17.93667,"January 26, 21",0.00728
0,2021-01-25,17.98,17.98,17.85,17.85,17.85,1000.0,1000.0,-0.13,-0.723,17.89333,"January 25, 21",-0.00723
0,2021-01-22,17.75,18.030001,17.75,18.030001,18.030001,1100.0,1100.0,0.28,1.577,17.93667,"January 22, 21",0.01577
0,2021-01-21,17.700001,18.200001,17.700001,18.15,18.15,4700.0,4700.0,0.45,2.542,18.01667,"January 21, 21",0.02542
0,2021-01-20,17.75,17.98,17.75,17.780001,17.780001,1100.0,1100.0,0.03,0.169,17.83667,"January 20, 21",0.00169
0,2021-01-19,17.84,18.200001,17.75,17.98,17.98,4600.0,4600.0,0.14,0.785,17.97667,"January 19, 21",0.00785
0,2021-01-15,18.02,18.15,17.700001,17.99,17.99,6100.0,6100.0,-0.03,-0.166,17.94667,"January 15, 21",-0.00166
0,2021-01-14,18.200001,18.200001,18.200001,18.200001,18.200001,1300.0,1300.0,0.0,0.0,18.2,"January 14, 21",0.0
0,2021-01-13,18.129999,18.200001,18.129999,18.200001,18.200001,1800.0,1800.0,0.07,0.386,18.17667,"January 13, 21",0.00386
0,2021-01-12,18.049999,18.200001,17.98,18.049999,18.049999,900.0,900.0,0.0,0.0,18.07667,"January 12, 21",0.0
