,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.125,0.125,0.125,0.125,0.125,320000.0,320000.0,0.0,0.0,0.125,"February 11, 21",0.0
0,2021-02-10,0.112,0.113,0.111,0.113,0.113,100000.0,100000.0,0.001,0.893,0.11233,"February 10, 21",0.00893
0,2021-02-09,0.11,0.115,0.11,0.112,0.112,630000.0,630000.0,0.002,1.818,0.11233,"February 09, 21",0.01818
0,2021-02-08,0.117,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.11,0.11,0.11,0.121,0.121,10000.0,10000.0,0.011,10.0,0.11367,"February 05, 21",0.1
0,2021-02-04,0.113,0.113,0.11,0.11,0.11,110000.0,110000.0,-0.003,-2.655,0.111,"February 04, 21",-0.02655
0,2021-02-03,0.126,0.126,0.126,0.126,0.126,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.126,0.126,0.126,0.126,0.126,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.126,0.126,0.126,0.126,0.126,90000.0,90000.0,0.0,0.0,0.126,"February 01, 21",0.0
0,2021-01-29,0.126,0.126,0.126,0.126,0.126,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.119,0.126,0.119,0.126,0.126,360000.0,360000.0,0.007,5.882,0.12367,"January 28, 21",0.05882
0,2021-01-27,0.115,0.115,0.115,0.115,0.115,10000.0,10000.0,0.0,0.0,0.115,"January 27, 21",0.0
0,2021-01-26,0.111,0.111,0.11,0.11,0.11,140000.0,140000.0,-0.001,-0.901,0.11033,"January 26, 21",-0.00901
0,2021-01-25,0.111,0.111,0.11,0.11,0.11,120000.0,120000.0,-0.001,-0.901,0.11033,"January 25, 21",-0.00901
0,2021-01-22,0.106,0.106,0.106,0.108,0.108,20000.0,20000.0,0.002,1.887,0.10667,"January 22, 21",0.01887
0,2021-01-21,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.115,0.115,0.115,0.115,0.115,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.117,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.117,0.117,0.117,0.117,0.117,230000.0,230000.0,0.0,0.0,0.117,"January 18, 21",0.0
0,2021-01-15,0.117,0.117,0.117,0.117,0.117,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.119,0.119,0.119,0.119,0.119,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.119,0.119,0.119,0.119,0.119,170000.0,170000.0,0.0,0.0,0.119,"January 13, 21",0.0
0,2021-01-12,0.11,0.11,0.11,0.11,0.11,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.113,0.113,0.11,0.11,0.11,60000.0,60000.0,-0.003,-2.655,0.111,"January 11, 21",-0.02655
0,2021-01-08,0.105,0.115,0.105,0.115,0.115,160000.0,160000.0,0.01,9.524,0.11167,"January 08, 21",0.09524
0,2021-01-07,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.122,0.122,0.122,0.119,0.119,50000.0,50000.0,-0.003,-2.459,0.121,"January 06, 21",-0.02459
0,2021-01-05,0.12,0.12,0.118,0.118,0.118,210000.0,210000.0,-0.002,-1.667,0.11867,"January 05, 21",-0.01667
0,2021-01-04,0.123,0.123,0.123,0.12,0.12,110000.0,110000.0,-0.003,-2.439,0.122,"January 04, 21",-0.02439
0,2020-12-31,0.124,0.124,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.12,0.125,0.12,0.125,0.125,70000.0,70000.0,0.005,4.167,0.12333,"December 29, 20",0.04167
0,2020-12-28,0.121,0.121,0.12,0.12,0.12,80000.0,80000.0,-0.001,-0.826,0.12033,"December 28, 20",-0.00826
0,2020-12-24,0.124,0.124,0.124,0.124,0.124,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.121,0.121,0.12,0.124,0.124,80000.0,80000.0,0.003,2.479,0.12167,"December 23, 20",0.02479
0,2020-12-22,0.135,0.135,0.135,0.135,0.135,50000.0,50000.0,0.0,0.0,0.135,"December 22, 20",0.0
0,2020-12-21,0.131,0.131,0.131,0.131,0.131,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.131,0.131,0.131,0.131,0.131,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.131,0.131,0.131,0.131,0.131,40000.0,40000.0,0.0,0.0,0.131,"December 17, 20",0.0
0,2020-12-16,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.14,0.14,0.14,0.14,0.14,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.134,0.144,0.134,0.144,0.144,80000.0,80000.0,0.01,7.463,0.14067,"December 14, 20",0.07463
0,2020-12-11,0.132,0.132,0.132,0.134,0.134,10000.0,10000.0,0.002,1.515,0.13267,"December 11, 20",0.01515
0,2020-12-10,0.132,0.133,0.132,0.133,0.133,120000.0,120000.0,0.001,0.758,0.13267,"December 10, 20",0.00758
0,2020-12-09,0.136,0.136,0.135,0.135,0.135,30000.0,30000.0,-0.001,-0.735,0.13533,"December 09, 20",-0.00735
