,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.1,7.1,6.6,6.85,6.85,2007622.0,2007622.0,-0.25,-3.521,6.85,"February 15, 21",-0.03521
0,2021-02-12,7.45,7.5,7.25,7.35,7.35,572147.0,572147.0,-0.1,-1.342,7.36667,"February 12, 21",-0.01342
0,2021-02-11,7.25,7.6,7.2,7.4,7.4,1098807.0,1098807.0,0.15,2.069,7.4,"February 11, 21",0.02069
0,2021-02-10,7.25,7.4,7.15,7.25,7.25,767887.0,767887.0,0.0,0.0,7.26667,"February 10, 21",0.0
0,2021-02-09,7.5,7.5,7.15,7.2,7.2,1079948.0,1079948.0,-0.3,-4.0,7.28333,"February 09, 21",-0.04
0,2021-02-08,7.75,7.75,7.35,7.45,7.45,968962.0,968962.0,-0.3,-3.871,7.51667,"February 08, 21",-0.03871
0,2021-02-05,7.75,7.75,7.4,7.5,7.5,908763.0,908763.0,-0.25,-3.226,7.55,"February 05, 21",-0.03226
0,2021-02-04,7.4,7.8,7.25,7.6,7.6,1430875.0,1430875.0,0.2,2.703,7.55,"February 04, 21",0.02703
0,2021-02-03,7.25,7.6,7.2,7.35,7.35,1601967.0,1601967.0,0.1,1.379,7.38333,"February 03, 21",0.01379
0,2021-02-02,7.45,7.6,7.2,7.25,7.25,788148.0,788148.0,-0.2,-2.685,7.35,"February 02, 21",-0.02685
0,2021-02-01,7.3,7.45,7.1,7.3,7.3,1062321.0,1062321.0,0.0,0.0,7.28333,"February 01, 21",0.0
0,2021-01-29,7.2,7.4,7.1,7.15,7.15,525460.0,525460.0,-0.05,-0.694,7.21667,"January 29, 21",-0.00694
0,2021-01-28,6.65,7.3,6.6,7.2,7.2,1310958.0,1310958.0,0.55,8.271,7.03333,"January 28, 21",0.08271
0,2021-01-27,7.1,7.1,6.6,6.75,6.75,1291705.0,1291705.0,-0.35,-4.93,6.81667,"January 27, 21",-0.0493
0,2021-01-25,7.35,7.4,7.0,7.05,7.05,687313.0,687313.0,-0.3,-4.082,7.15,"January 25, 21",-0.04082
0,2021-01-22,7.5,7.55,7.3,7.3,7.3,1229849.0,1229849.0,-0.2,-2.667,7.38333,"January 22, 21",-0.02667
0,2021-01-21,7.8,7.9,7.4,7.5,7.5,1098982.0,1098982.0,-0.3,-3.846,7.6,"January 21, 21",-0.03846
0,2021-01-20,7.85,8.05,7.6,7.7,7.7,1150935.0,1150935.0,-0.15,-1.911,7.78333,"January 20, 21",-0.01911
0,2021-01-19,7.65,8.1,7.6,7.9,7.9,1376021.0,1376021.0,0.25,3.268,7.86667,"January 19, 21",0.03268
0,2021-01-18,7.85,7.95,7.5,7.6,7.6,1180615.0,1180615.0,-0.25,-3.185,7.68333,"January 18, 21",-0.03185
0,2021-01-15,8.2,8.2,7.85,7.9,7.9,1251674.0,1251674.0,-0.3,-3.659,7.98333,"January 15, 21",-0.03659
0,2021-01-14,8.35,8.45,8.05,8.1,8.1,1302709.0,1302709.0,-0.25,-2.994,8.2,"January 14, 21",-0.02994
0,2021-01-13,8.55,8.8,8.2,8.25,8.25,2910266.0,2910266.0,-0.3,-3.509,8.41667,"January 13, 21",-0.03509
0,2021-01-12,8.45,8.65,8.15,8.45,8.45,2847800.0,2847800.0,0.0,0.0,8.41667,"January 12, 21",0.0
0,2021-01-11,8.1,8.7,7.8,8.35,8.35,3354160.0,3354160.0,0.25,3.086,8.28333,"January 11, 21",0.03086
0,2021-01-08,8.35,8.5,7.9,8.05,8.05,2153269.0,2153269.0,-0.3,-3.593,8.15,"January 08, 21",-0.03593
0,2021-01-07,8.55,8.7,8.05,8.25,8.25,2255364.0,2255364.0,-0.3,-3.509,8.33333,"January 07, 21",-0.03509
0,2021-01-06,8.7,8.9,8.2,8.4,8.4,3593003.0,3593003.0,-0.3,-3.448,8.5,"January 06, 21",-0.03448
0,2021-01-05,8.75,8.95,8.35,8.6,8.6,7142315.0,7142315.0,-0.15,-1.714,8.63333,"January 05, 21",-0.01714
0,2021-01-04,8.2,9.45,8.1,9.05,9.05,16769053.0,16769053.0,0.85,10.366,8.86667,"January 04, 21",0.10366
0,2021-01-01,6.55,7.95,6.55,7.95,7.95,10485405.0,10485405.0,1.4,21.374,7.48333,"January 01, 21",0.21374
0,2020-12-31,6.65,6.7,6.5,6.65,6.65,686452.0,686452.0,0.0,0.0,6.61667,"December 31, 20",0.0
0,2020-12-30,6.6,6.7,6.35,6.65,6.65,1062020.0,1062020.0,0.05,0.758,6.56667,"December 30, 20",0.00758
0,2020-12-29,6.8,6.8,6.6,6.65,6.65,652649.0,652649.0,-0.15,-2.206,6.68333,"December 29, 20",-0.02206
0,2020-12-28,6.9,6.9,6.65,6.7,6.7,962332.0,962332.0,-0.2,-2.899,6.75,"December 28, 20",-0.02899
0,2020-12-24,6.8,7.0,6.55,6.75,6.75,1058519.0,1058519.0,-0.05,-0.735,6.76667,"December 24, 20",-0.00735
0,2020-12-23,6.5,6.75,6.35,6.7,6.7,1059130.0,1059130.0,0.2,3.077,6.6,"December 23, 20",0.03077
0,2020-12-22,6.2,6.7,5.85,6.35,6.35,1264944.0,1264944.0,0.15,2.419,6.3,"December 22, 20",0.02419
0,2020-12-21,6.6,6.75,6.15,6.3,6.3,1580401.0,1580401.0,-0.3,-4.545,6.4,"December 21, 20",-0.04545
