,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-27,870.0,870.0,866.0,866.0,866.0,357395.0,357395.0,-4.0,-0.46,867.33333,"January 27, 21",-0.0046
0,2021-01-26,868.0,870.0,868.0,870.0,870.0,18201.0,18201.0,2.0,0.23,869.33333,"January 26, 21",0.0023
0,2021-01-25,888.0,888.0,866.0,868.0,868.0,27853.0,27853.0,-20.0,-2.252,874.0,"January 25, 21",-0.02252
0,2021-01-22,872.0,872.0,866.0,866.0,866.0,101191.0,101191.0,-6.0,-0.688,868.0,"January 22, 21",-0.00688
0,2021-01-21,870.0,870.0,866.0,866.0,866.0,33635.0,33635.0,-4.0,-0.46,867.33333,"January 21, 21",-0.0046
0,2021-01-20,866.0,870.0,866.0,870.0,870.0,16659.0,16659.0,4.0,0.462,868.66667,"January 20, 21",0.00462
0,2021-01-19,866.0,870.0,866.0,866.0,866.0,5392.0,5392.0,0.0,0.0,867.33333,"January 19, 21",0.0
0,2021-01-18,866.0,870.0,866.0,866.0,866.0,12608.0,12608.0,0.0,0.0,867.33333,"January 18, 21",0.0
0,2021-01-15,868.0,868.0,866.0,866.0,866.0,26319.0,26319.0,-2.0,-0.23,866.66667,"January 15, 21",-0.0023
0,2021-01-14,868.0,868.0,866.0,868.0,868.0,74159.0,74159.0,0.0,0.0,867.33333,"January 14, 21",0.0
0,2021-01-13,866.0,868.0,866.0,866.0,866.0,94352.0,94352.0,0.0,0.0,866.66667,"January 13, 21",0.0
0,2021-01-12,866.0,874.0,866.0,866.0,866.0,30855.0,30855.0,0.0,0.0,868.66667,"January 12, 21",0.0
0,2021-01-11,872.0,872.0,866.0,866.0,866.0,51969.0,51969.0,-6.0,-0.688,868.0,"January 11, 21",-0.00688
0,2021-01-08,870.0,870.0,866.0,870.0,870.0,42808.0,42808.0,0.0,0.0,868.66667,"January 08, 21",0.0
0,2021-01-07,870.0,870.0,866.0,870.0,870.0,462112.0,462112.0,0.0,0.0,868.66667,"January 07, 21",0.0
0,2021-01-06,870.0,870.0,866.0,868.0,868.0,28164.0,28164.0,-2.0,-0.23,868.0,"January 06, 21",-0.0023
0,2021-01-05,868.0,870.0,866.0,870.0,870.0,74627.0,74627.0,2.0,0.23,868.66667,"January 05, 21",0.0023
0,2021-01-04,870.0,870.0,866.0,870.0,870.0,461009.0,461009.0,0.0,0.0,868.66667,"January 04, 21",0.0
0,2020-12-31,866.0,868.0,866.0,868.0,868.0,34324.0,34324.0,2.0,0.231,867.33333,"December 31, 20",0.00231
0,2020-12-30,870.0,870.0,866.0,868.0,868.0,32908.0,32908.0,-2.0,-0.23,868.0,"December 30, 20",-0.0023
0,2020-12-29,882.0,882.0,868.0,870.0,870.0,59096.0,59096.0,-12.0,-1.361,873.33333,"December 29, 20",-0.01361
0,2020-12-24,870.0,870.0,866.0,868.0,868.0,17276.0,17276.0,-2.0,-0.23,868.0,"December 24, 20",-0.0023
0,2020-12-23,870.0,870.0,865.0,870.0,870.0,1463026.0,1463026.0,0.0,0.0,868.33333,"December 23, 20",0.0
0,2020-12-22,866.0,866.0,864.0,866.0,866.0,196145.0,196145.0,0.0,0.0,865.33333,"December 22, 20",0.0
0,2020-12-21,862.0,870.0,862.0,866.0,866.0,3009027.0,3009027.0,4.0,0.464,866.0,"December 21, 20",0.00464
0,2020-12-18,866.0,872.0,864.0,866.0,866.0,2421126.0,2421126.0,0.0,0.0,867.33333,"December 18, 20",0.0
0,2020-12-17,868.0,870.0,866.0,870.0,870.0,64169.0,64169.0,2.0,0.23,868.66667,"December 17, 20",0.0023
0,2020-12-16,868.0,868.0,866.0,868.0,868.0,63147.0,63147.0,0.0,0.0,867.33333,"December 16, 20",0.0
0,2020-12-15,868.0,868.0,864.0,864.0,864.0,41142.0,41142.0,-4.0,-0.461,865.33333,"December 15, 20",-0.00461
0,2020-12-14,868.0,880.0,864.0,880.0,880.0,88936.0,88936.0,12.0,1.382,874.66667,"December 14, 20",0.01382
0,2020-12-11,866.0,874.0,866.0,868.0,868.0,92177.0,92177.0,2.0,0.231,869.33333,"December 11, 20",0.00231
0,2020-12-10,868.0,870.0,864.0,866.0,866.0,703300.0,703300.0,-2.0,-0.23,866.66667,"December 10, 20",-0.0023
0,2020-12-09,864.0,866.0,864.0,864.0,864.0,306238.0,306238.0,0.0,0.0,864.66667,"December 09, 20",0.0
0,2020-12-08,864.0,866.0,864.0,866.0,866.0,1024475.0,1024475.0,2.0,0.231,865.33333,"December 08, 20",0.00231
0,2020-12-07,864.0,870.0,864.0,868.0,868.0,431468.0,431468.0,4.0,0.463,867.33333,"December 07, 20",0.00463
0,2020-12-04,872.0,872.0,864.0,866.0,866.0,1488964.0,1488964.0,-6.0,-0.688,867.33333,"December 04, 20",-0.00688
0,2020-12-03,866.0,867.0,864.0,866.0,866.0,960114.0,960114.0,0.0,0.0,865.66667,"December 03, 20",0.0
0,2020-12-02,886.0,886.0,875.781006,878.0,866.0,859620.0,859620.0,-8.0,-0.903,879.927,"December 02, 20",-0.00903
0,2020-12-01,930.950012,930.950012,930.950012,930.950012,918.226318,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,876.0,880.0,875.781006,876.0,864.027344,3494523.0,3494523.0,0.0,0.0,877.26034,"November 30, 20",0.0
0,2020-11-27,880.0,880.0,876.0,878.0,866.0,232211.0,232211.0,-2.0,-0.227,878.0,"November 27, 20",-0.00227
0,2020-11-26,882.0,882.0,876.0,878.0,866.0,26442.0,26442.0,-4.0,-0.454,878.66667,"November 26, 20",-0.00454
0,2020-11-25,878.0,882.0,876.0,880.0,867.972656,51571.0,51571.0,2.0,0.228,879.33333,"November 25, 20",0.00228
0,2020-11-24,882.0,882.0,874.0,878.0,866.0,69811.0,69811.0,-4.0,-0.454,878.0,"November 24, 20",-0.00454
0,2020-11-23,882.0,882.0,874.0,880.0,867.972656,18641.0,18641.0,-2.0,-0.227,878.66667,"November 23, 20",-0.00227
0,2020-11-20,886.0,886.0,874.0,876.0,864.027344,17241.0,17241.0,-10.0,-1.129,878.66667,"November 20, 20",-0.01129
0,2020-11-19,880.0,880.0,874.0,876.0,864.027344,39056.0,39056.0,-4.0,-0.455,876.66667,"November 19, 20",-0.00455
0,2020-11-18,878.0,880.0,874.0,878.0,866.0,50399.0,50399.0,0.0,0.0,877.33333,"November 18, 20",0.0
0,2020-11-17,874.0,880.0,874.0,878.0,866.0,974104.0,974104.0,4.0,0.458,877.33333,"November 17, 20",0.00458
0,2020-11-16,878.0,882.0,874.0,876.0,864.027344,55965.0,55965.0,-2.0,-0.228,877.33333,"November 16, 20",-0.00228
0,2020-11-13,874.0,880.0,871.379028,874.0,862.054688,61072.0,61072.0,0.0,0.0,875.12634,"November 13, 20",0.0
0,2020-11-12,886.0,886.0,876.0,880.0,867.972656,124553.0,124553.0,-6.0,-0.677,880.66667,"November 12, 20",-0.00677
0,2020-11-11,880.0,884.0,868.0,880.0,867.972656,1126143.0,1126143.0,0.0,0.0,877.33333,"November 11, 20",0.0
0,2020-11-10,876.0,884.0,870.0,880.0,867.972656,1151589.0,1151589.0,4.0,0.457,878.0,"November 10, 20",0.00457
0,2020-11-09,876.0,876.0,870.0,876.0,864.027344,2811347.0,2811347.0,0.0,0.0,874.0,"November 09, 20",0.0
0,2020-11-06,884.0,884.0,870.0,870.0,858.109375,2432179.0,2432179.0,-14.0,-1.584,874.66667,"November 06, 20",-0.01584
0,2020-11-05,876.0,884.0,870.0,870.0,858.109375,432358.0,432358.0,-6.0,-0.685,874.66667,"November 05, 20",-0.00685
0,2020-11-04,874.0,874.0,868.0,872.0,860.082031,95964.0,95964.0,-2.0,-0.229,871.33333,"November 04, 20",-0.00229
0,2020-11-03,870.0,876.0,868.0,872.0,872.0,1727596.0,1727596.0,2.0,0.23,872.0,"November 03, 20",0.0023
0,2020-11-02,870.0,870.0,852.0,860.0,860.0,31754.0,31754.0,-10.0,-1.149,860.66667,"November 02, 20",-0.01149
0,2020-10-30,854.0,868.0,848.0,868.0,868.0,22519.0,22519.0,14.0,1.639,861.33333,"October 30, 20",0.01639
