,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.7,0.7,0.7,0.7,0.7,400.0,400.0,0.0,0.0,0.7,"February 11, 21",0.0
0,2021-02-10,0.66,0.7,0.66,0.7,0.7,39600.0,39600.0,0.04,6.061,0.68667,"February 10, 21",0.06061
0,2021-02-09,0.71,0.71,0.71,0.71,0.71,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.71,0.71,0.69,0.71,0.71,42800.0,42800.0,0.0,0.0,0.70333,"February 08, 21",0.0
0,2021-02-05,0.72,0.72,0.72,0.71,0.71,20000.0,20000.0,-0.01,-1.389,0.71667,"February 05, 21",-0.01389
0,2021-02-04,0.72,0.72,0.68,0.72,0.72,164000.0,164000.0,0.0,0.0,0.70667,"February 04, 21",0.0
0,2021-02-03,0.72,0.72,0.72,0.72,0.72,155600.0,155600.0,0.0,0.0,0.72,"February 03, 21",0.0
0,2021-02-02,0.76,0.77,0.72,0.72,0.72,213600.0,213600.0,-0.04,-5.263,0.73667,"February 02, 21",-0.05263
0,2021-02-01,0.7,0.85,0.7,0.85,0.85,71200.0,71200.0,0.15,21.429,0.8,"February 01, 21",0.21429
0,2021-01-29,0.72,0.73,0.68,0.71,0.71,53200.0,53200.0,-0.01,-1.389,0.70667,"January 29, 21",-0.01389
0,2021-01-28,0.76,0.76,0.76,0.76,0.76,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.73,0.8,0.73,0.77,0.77,72000.0,72000.0,0.04,5.479,0.76667,"January 27, 21",0.05479
0,2021-01-26,0.73,0.73,0.73,0.73,0.73,2400.0,2400.0,0.0,0.0,0.73,"January 26, 21",0.0
0,2021-01-25,0.75,0.75,0.7,0.73,0.73,264000.0,264000.0,-0.02,-2.667,0.72667,"January 25, 21",-0.02667
0,2021-01-22,0.75,0.75,0.75,0.75,0.75,26800.0,26800.0,0.0,0.0,0.75,"January 22, 21",0.0
0,2021-01-21,0.75,0.75,0.75,0.75,0.75,17200.0,17200.0,0.0,0.0,0.75,"January 21, 21",0.0
0,2021-01-20,0.78,0.78,0.78,0.78,0.78,28000.0,28000.0,0.0,0.0,0.78,"January 20, 21",0.0
0,2021-01-19,0.79,0.79,0.79,0.79,0.79,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.77,0.85,0.77,0.79,0.79,232000.0,232000.0,0.02,2.597,0.80333,"January 18, 21",0.02597
0,2021-01-15,0.73,0.75,0.71,0.72,0.72,107600.0,107600.0,-0.01,-1.37,0.72667,"January 15, 21",-0.0137
0,2021-01-14,0.77,0.77,0.77,0.77,0.77,800.0,800.0,0.0,0.0,0.77,"January 14, 21",0.0
0,2021-01-13,0.81,0.81,0.72,0.77,0.77,61200.0,61200.0,-0.04,-4.938,0.76667,"January 13, 21",-0.04938
0,2021-01-12,0.78,0.8,0.76,0.8,0.8,178400.0,178400.0,0.02,2.564,0.78667,"January 12, 21",0.02564
0,2021-01-11,0.75,0.75,0.75,0.75,0.75,4800.0,4800.0,0.0,0.0,0.75,"January 11, 21",0.0
0,2021-01-08,0.79,0.79,0.79,0.79,0.79,6400.0,6400.0,0.0,0.0,0.79,"January 08, 21",0.0
0,2021-01-07,0.75,0.75,0.75,0.75,0.75,20000.0,20000.0,0.0,0.0,0.75,"January 07, 21",0.0
0,2021-01-06,0.78,0.78,0.78,0.78,0.78,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.75,0.78,0.75,0.78,0.78,26000.0,26000.0,0.03,4.0,0.77,"January 05, 21",0.04
0,2021-01-04,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.73,0.73,0.73,0.73,0.73,1600.0,1600.0,0.0,0.0,0.73,"December 31, 20",0.0
0,2020-12-30,0.77,0.77,0.73,0.73,0.73,51400.0,51400.0,-0.04,-5.195,0.74333,"December 30, 20",-0.05195
0,2020-12-29,0.75,0.75,0.75,0.75,0.75,27600.0,27600.0,0.0,0.0,0.75,"December 29, 20",0.0
0,2020-12-28,0.8,0.8,0.77,0.8,0.8,72800.0,72800.0,0.0,0.0,0.79,"December 28, 20",0.0
0,2020-12-24,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.77,0.77,0.77,0.77,0.77,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.75,0.76,0.75,0.76,0.76,32000.0,32000.0,0.01,1.333,0.75667,"December 21, 20",0.01333
0,2020-12-18,0.77,0.77,0.73,0.74,0.74,84000.0,84000.0,-0.03,-3.896,0.74667,"December 18, 20",-0.03896
0,2020-12-17,0.77,0.8,0.77,0.8,0.8,148000.0,148000.0,0.03,3.896,0.79,"December 17, 20",0.03896
0,2020-12-16,0.72,0.82,0.72,0.78,0.78,72000.0,72000.0,0.06,8.333,0.77333,"December 16, 20",0.08333
0,2020-12-15,0.75,0.83,0.75,0.77,0.77,72800.0,72800.0,0.02,2.667,0.78333,"December 15, 20",0.02667
