,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.96,1.0251,0.9223,0.99,0.99,278563.0,278563.0,0.03,3.125,0.97913,"February 16, 21",0.03125
0,2021-02-12,0.9863,0.9878,0.9,0.9213,0.9213,161783.0,161783.0,-0.065,-6.59,0.93637,"February 12, 21",-0.0659
0,2021-02-11,0.95,1.01,0.8991,0.9863,0.9863,301262.0,301262.0,0.0363,3.821,0.96513,"February 11, 21",0.03821
0,2021-02-10,0.911,0.9281,0.8,0.8974,0.8974,208974.0,208974.0,-0.0136,-1.493,0.87517,"February 10, 21",-0.01493
0,2021-02-09,0.8231,0.9072,0.8226,0.8692,0.8692,245799.0,245799.0,0.0461,5.601,0.86633,"February 09, 21",0.05601
0,2021-02-08,0.7887,0.8784,0.7871,0.8322,0.8322,272138.0,272138.0,0.0435,5.515,0.83257,"February 08, 21",0.05515
0,2021-02-05,0.7459,0.7782,0.7,0.7531,0.7531,108694.0,108694.0,0.0072,0.965,0.74377,"February 05, 21",0.00965
0,2021-02-04,0.7,0.735,0.6976,0.6976,0.6976,103610.0,103610.0,-0.0024,-0.343,0.71007,"February 04, 21",-0.00343
0,2021-02-03,0.7,0.73,0.6722,0.69,0.69,60130.0,60130.0,-0.01,-1.429,0.6974,"February 03, 21",-0.01429
0,2021-02-02,0.7899,0.8583,0.695,0.695,0.695,182267.0,182267.0,-0.0949,-12.014,0.74943,"February 02, 21",-0.12014
0,2021-02-01,0.6474,0.7442,0.6398,0.73335,0.73335,81551.0,81551.0,0.08595,13.276,0.70578,"February 01, 21",0.13276
0,2021-01-29,0.7,0.711,0.655,0.68,0.68,39154.0,39154.0,-0.02,-2.857,0.682,"January 29, 21",-0.02857
0,2021-01-28,0.66,0.7378,0.6001,0.677,0.677,111015.0,111015.0,0.017,2.576,0.67163,"January 28, 21",0.02576
0,2021-01-27,0.68,0.73,0.6373,0.64531,0.64531,120351.0,120351.0,-0.03469,-5.101,0.67087,"January 27, 21",-0.05101
0,2021-01-26,0.695,0.7487,0.69,0.7025,0.7025,177386.0,177386.0,0.0075,1.079,0.71373,"January 26, 21",0.01079
0,2021-01-25,0.75,0.7993,0.7375,0.7375,0.7375,47482.0,47482.0,-0.0125,-1.667,0.7581,"January 25, 21",-0.01667
0,2021-01-22,0.8074,0.8085,0.76,0.8,0.8,16488.0,16488.0,-0.0074,-0.917,0.7895,"January 22, 21",-0.00917
0,2021-01-21,0.8239,0.8239,0.7908,0.8074,0.8074,15313.0,15313.0,-0.0165,-2.003,0.80737,"January 21, 21",-0.02003
0,2021-01-20,0.76994,0.7919,0.75648,0.7919,0.7919,42834.0,42834.0,0.02196,2.852,0.78009,"January 20, 21",0.02852
0,2021-01-19,0.79,0.8093,0.725,0.74,0.74,46723.0,46723.0,-0.05,-6.329,0.7581,"January 19, 21",-0.06329
0,2021-01-15,0.8007,0.8174,0.755,0.78,0.78,16158.0,16158.0,-0.0207,-2.585,0.78413,"January 15, 21",-0.02585
0,2021-01-14,0.78149,0.8019,0.7676,0.8019,0.8019,42993.0,42993.0,0.02041,2.612,0.79047,"January 14, 21",0.02612
0,2021-01-13,0.7796,0.84,0.723,0.79763,0.79763,90147.0,90147.0,0.01803,2.313,0.78688,"January 13, 21",0.02313
0,2021-01-12,0.77162,0.78493,0.7357,0.7374,0.7374,33136.0,33136.0,-0.03422,-4.435,0.75268,"January 12, 21",-0.04435
0,2021-01-11,0.77,0.78,0.7338,0.7527,0.7527,72073.0,72073.0,-0.0173,-2.247,0.7555,"January 11, 21",-0.02247
0,2021-01-08,0.8,0.82706,0.731,0.7758,0.7758,62173.0,62173.0,-0.0242,-3.025,0.77795,"January 08, 21",-0.03025
0,2021-01-07,0.8467,0.8545,0.8,0.82814,0.82814,48287.0,48287.0,-0.01856,-2.192,0.82755,"January 07, 21",-0.02192
0,2021-01-06,0.8808,0.902,0.7699,0.85,0.85,83032.0,83032.0,-0.0308,-3.497,0.84063,"January 06, 21",-0.03497
0,2021-01-05,0.8098,0.8729,0.66792,0.8166,0.8166,277694.0,277694.0,0.0068,0.84,0.78581,"January 05, 21",0.0084
0,2021-01-04,0.91,0.95,0.7238,0.7238,0.7238,536905.0,536905.0,-0.1862,-20.462,0.7992,"January 04, 21",-0.20462
0,2020-12-31,1.055,1.12,0.7934,0.8723,0.8723,193148.0,193148.0,-0.1827,-17.318,0.92857,"December 31, 20",-0.17318
0,2020-12-30,0.9425,0.98839,0.93,0.965,0.965,192614.0,192614.0,0.0225,2.387,0.96113,"December 30, 20",0.02387
0,2020-12-29,0.867,0.9302,0.867,0.9247,0.9247,80031.0,80031.0,0.0577,6.655,0.9073,"December 29, 20",0.06655
0,2020-12-28,0.87,0.8988,0.85,0.8775,0.8775,83201.0,83201.0,0.0075,0.862,0.87543,"December 28, 20",0.00862
0,2020-12-24,0.78,0.86,0.779,0.84,0.84,11256.0,11256.0,0.06,7.692,0.82633,"December 24, 20",0.07692
0,2020-12-23,0.87,0.8832,0.83,0.83,0.83,25043.0,25043.0,-0.04,-4.598,0.84773,"December 23, 20",-0.04598
0,2020-12-22,0.8,0.9068,0.79,0.8602,0.8602,19439.0,19439.0,0.0602,7.525,0.85233,"December 22, 20",0.07525
0,2020-12-21,0.879,0.9016,0.8149,0.8582,0.8582,90756.0,90756.0,-0.0208,-2.366,0.85823,"December 21, 20",-0.02366
0,2020-12-18,0.8304,0.84,0.755,0.7811,0.7811,28394.0,28394.0,-0.0493,-5.937,0.79203,"December 18, 20",-0.05937
0,2020-12-17,0.8635,0.8873,0.7942,0.82224,0.82224,23969.0,23969.0,-0.04126,-4.778,0.83458,"December 17, 20",-0.04778
0,2020-12-16,0.7862,0.893,0.7862,0.8762,0.8762,13876.0,13876.0,0.09,11.447,0.8518,"December 16, 20",0.11447
0,2020-12-15,0.875,0.91,0.8692,0.88555,0.88555,46275.0,46275.0,0.01055,1.206,0.88825,"December 15, 20",0.01206
0,2020-12-14,0.7577,0.93,0.735,0.8695,0.8695,226217.0,226217.0,0.1118,14.755,0.84483,"December 14, 20",0.14755
0,2020-12-11,0.625,0.7244,0.625,0.7244,0.7244,59940.0,59940.0,0.0994,15.904,0.69127,"December 11, 20",0.15904
0,2020-12-10,0.65335,0.65335,0.6,0.625,0.625,29586.0,29586.0,-0.02835,-4.339,0.62612,"December 10, 20",-0.04339
0,2020-12-09,0.6255,0.63,0.5577,0.57,0.57,41209.0,41209.0,-0.0555,-8.873,0.5859,"December 09, 20",-0.08873
0,2020-12-08,0.6213,0.6213,0.58257,0.6049,0.6049,55350.0,55350.0,-0.0164,-2.64,0.60292,"December 08, 20",-0.0264
0,2020-12-07,0.5371,0.635,0.5371,0.6173,0.6173,308611.0,308611.0,0.0802,14.932,0.59647,"December 07, 20",0.14932
0,2020-12-04,0.49,0.5499,0.4768,0.5371,0.5371,99877.0,99877.0,0.0471,9.612,0.52127,"December 04, 20",0.09612
0,2020-12-03,0.4976,0.499,0.471,0.4801,0.4801,24105.0,24105.0,-0.0175,-3.517,0.48337,"December 03, 20",-0.03517
0,2020-12-02,0.52,0.52,0.46,0.465,0.465,20709.0,20709.0,-0.055,-10.577,0.48167,"December 02, 20",-0.10577
0,2020-12-01,0.4689,0.4979,0.4678,0.48,0.48,36665.0,36665.0,0.0111,2.367,0.4819,"December 01, 20",0.02367
0,2020-11-30,0.49,0.534,0.4517,0.481,0.481,119266.0,119266.0,-0.009,-1.837,0.4889,"November 30, 20",-0.01837
0,2020-11-27,0.48714,0.52,0.48714,0.52,0.52,29864.0,29864.0,0.03286,6.745,0.50905,"November 27, 20",0.06745
0,2020-11-25,0.53501,0.53501,0.39,0.4846,0.4846,471714.0,471714.0,-0.05041,-9.422,0.46987,"November 25, 20",-0.09422
0,2020-11-24,0.50155,0.5387,0.50155,0.535,0.535,26500.0,26500.0,0.03345,6.669,0.52508,"November 24, 20",0.06669
0,2020-11-23,0.4821,0.5345,0.48,0.51182,0.51182,14685.0,14685.0,0.02972,6.165,0.50877,"November 23, 20",0.06165
0,2020-11-20,0.4899,0.4899,0.4899,0.4899,0.4899,219.0,219.0,0.0,0.0,0.4899,"November 20, 20",0.0
0,2020-11-19,0.49,0.5269,0.4894,0.4899,0.4899,8418.0,8418.0,-0.0001,-0.02,0.50207,"November 19, 20",-0.0002
0,2020-11-18,0.5313,0.5313,0.512,0.512,0.512,4322.0,4322.0,-0.0193,-3.633,0.51843,"November 18, 20",-0.03633
0,2020-11-17,0.4751,0.5121,0.4751,0.5121,0.5121,2650.0,2650.0,0.037,7.788,0.49977,"November 17, 20",0.07788
0,2020-11-16,0.5,0.5,0.48898,0.48898,0.48898,22135.0,22135.0,-0.01102,-2.204,0.49265,"November 16, 20",-0.02204
0,2020-11-13,0.5271,0.53761,0.4868,0.492,0.492,42500.0,42500.0,-0.0351,-6.659,0.50547,"November 13, 20",-0.06659
0,2020-11-12,0.5499,0.56,0.512,0.512,0.512,27250.0,27250.0,-0.0379,-6.892,0.528,"November 12, 20",-0.06892
0,2020-11-11,0.5441,0.559,0.5128,0.5128,0.5128,30350.0,30350.0,-0.0313,-5.753,0.5282,"November 11, 20",-0.05753
0,2020-11-10,0.494,0.555,0.48202,0.4987,0.4987,21556.0,21556.0,0.0047,0.951,0.51191,"November 10, 20",0.00951
0,2020-11-09,0.4376,0.4844,0.4376,0.4773,0.4773,10850.0,10850.0,0.0397,9.072,0.46643,"November 09, 20",0.09072
0,2020-11-06,0.464,0.536,0.44,0.47,0.47,32612.0,32612.0,0.006,1.293,0.482,"November 06, 20",0.01293
0,2020-11-05,0.4756,0.4779,0.46173,0.4779,0.4779,4390.0,4390.0,0.0023,0.484,0.47251,"November 05, 20",0.00484
0,2020-11-04,0.4488,0.4726,0.4488,0.4726,0.4726,7963.0,7963.0,0.0238,5.303,0.46467,"November 04, 20",0.05303
0,2020-11-03,0.46,0.4921,0.4488,0.465,0.465,8985.0,8985.0,0.005,1.087,0.46863,"November 03, 20",0.01087
0,2020-11-02,0.4481,0.484,0.4199,0.4509,0.4509,39950.0,39950.0,0.0028,0.625,0.4516,"November 02, 20",0.00625
0,2020-10-30,0.4476,0.4476,0.44,0.447,0.447,12410.0,12410.0,-0.0006,-0.134,0.44487,"October 30, 20",-0.00134
0,2020-10-29,0.451,0.46,0.43125,0.44901,0.44901,15222.0,15222.0,-0.00199,-0.441,0.44675,"October 29, 20",-0.00441
0,2020-10-28,0.53365,0.53365,0.39,0.45,0.45,79845.0,79845.0,-0.08365,-15.675,0.45788,"October 28, 20",-0.15675
0,2020-10-27,0.5,0.51,0.5,0.501,0.501,9410.0,9410.0,0.001,0.2,0.50367,"October 27, 20",0.002
0,2020-10-26,0.517,0.53064,0.5,0.5128,0.5128,21900.0,21900.0,-0.0042,-0.812,0.51448,"October 26, 20",-0.00812
0,2020-10-23,0.5171,0.5171,0.5171,0.5171,0.5171,2500.0,2500.0,0.0,0.0,0.5171,"October 23, 20",0.0
0,2020-10-22,0.5549,0.5549,0.52205,0.531,0.531,9171.0,9171.0,-0.0239,-4.307,0.53598,"October 22, 20",-0.04307
0,2020-10-21,0.5387,0.5387,0.51,0.5135,0.5135,10896.0,10896.0,-0.0252,-4.678,0.52073,"October 21, 20",-0.04678
0,2020-10-20,0.511,0.5542,0.511,0.5542,0.5542,12778.0,12778.0,0.0432,8.454,0.5398,"October 20, 20",0.08454
0,2020-10-19,0.52199,0.5242,0.5111,0.5111,0.5111,6203.0,6203.0,-0.01089,-2.086,0.51547,"October 19, 20",-0.02086
