,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,3.01,3.2,2.8,2.9,2.9,1063278.0,1063278.0,-0.11,-3.654,2.96667,"February 16, 21",-0.03654
0,2021-02-12,2.58,3.32,2.34,3.09,3.09,3860800.0,3860800.0,0.51,19.767,2.91667,"February 12, 21",0.19767
0,2021-02-11,3.23,3.23,2.47,2.58,2.58,1584300.0,1584300.0,-0.65,-20.124,2.76,"February 11, 21",-0.20124
0,2021-02-10,2.5,3.26,2.41,2.99,2.99,5452200.0,5452200.0,0.49,19.6,2.88667,"February 10, 21",0.196
0,2021-02-09,1.8,3.17,1.77,2.83,2.83,9494000.0,9494000.0,1.03,57.222,2.59,"February 09, 21",0.57222
0,2021-02-08,1.82,1.85,1.77,1.82,1.82,256200.0,256200.0,0.0,0.0,1.81333,"February 08, 21",0.0
0,2021-02-05,1.74,1.82,1.67,1.81,1.81,354800.0,354800.0,0.07,4.023,1.76667,"February 05, 21",0.04023
0,2021-02-04,1.68,1.74,1.66,1.73,1.73,148200.0,148200.0,0.05,2.976,1.71,"February 04, 21",0.02976
0,2021-02-03,1.6,1.69,1.56,1.66,1.66,190100.0,190100.0,0.06,3.75,1.63667,"February 03, 21",0.0375
0,2021-02-02,1.7,1.71,1.58,1.63,1.63,277100.0,277100.0,-0.07,-4.118,1.64,"February 02, 21",-0.04118
0,2021-02-01,1.65,1.73,1.65,1.68,1.68,267700.0,267700.0,0.03,1.818,1.68667,"February 01, 21",0.01818
0,2021-01-29,2.0,2.02,1.4,1.65,1.65,1255600.0,1255600.0,-0.35,-17.5,1.69,"January 29, 21",-0.175
0,2021-01-28,1.73,2.24,1.71,1.96,1.96,2465000.0,2465000.0,0.23,13.295,1.97,"January 28, 21",0.13295
0,2021-01-27,1.65,1.74,1.65,1.7,1.7,551600.0,551600.0,0.05,3.03,1.69667,"January 27, 21",0.0303
0,2021-01-26,1.65,1.77,1.65,1.69,1.69,355100.0,355100.0,0.04,2.424,1.70333,"January 26, 21",0.02424
0,2021-01-25,1.63,1.69,1.6,1.65,1.65,273200.0,273200.0,0.02,1.227,1.64667,"January 25, 21",0.01227
0,2021-01-22,1.71,1.74,1.55,1.65,1.65,716800.0,716800.0,-0.06,-3.509,1.64667,"January 22, 21",-0.03509
0,2021-01-21,1.74,1.78,1.71,1.75,1.75,229600.0,229600.0,0.01,0.575,1.74667,"January 21, 21",0.00575
0,2021-01-20,1.64,1.72,1.57,1.72,1.72,405700.0,405700.0,0.08,4.878,1.67,"January 20, 21",0.04878
0,2021-01-19,1.51,1.68,1.47,1.63,1.63,585800.0,585800.0,0.12,7.947,1.59333,"January 19, 21",0.07947
0,2021-01-15,1.51,1.58,1.47,1.55,1.55,154800.0,154800.0,0.04,2.649,1.53333,"January 15, 21",0.02649
0,2021-01-14,1.46,1.62,1.43,1.55,1.55,539300.0,539300.0,0.09,6.164,1.53333,"January 14, 21",0.06164
0,2021-01-13,1.5,1.5,1.41,1.47,1.47,171500.0,171500.0,-0.03,-2.0,1.46,"January 13, 21",-0.02
0,2021-01-12,1.42,1.52,1.31,1.48,1.48,337800.0,337800.0,0.06,4.225,1.43667,"January 12, 21",0.04225
0,2021-01-11,1.28,1.52,1.28,1.42,1.42,1127800.0,1127800.0,0.14,10.938,1.40667,"January 11, 21",0.10938
0,2021-01-08,1.2,1.33,1.19,1.28,1.28,894200.0,894200.0,0.08,6.667,1.26667,"January 08, 21",0.06667
0,2021-01-07,1.26,1.27,1.16,1.18,1.18,287700.0,287700.0,-0.08,-6.349,1.20333,"January 07, 21",-0.06349
0,2021-01-06,1.16,1.29,1.16,1.26,1.26,965400.0,965400.0,0.1,8.621,1.23667,"January 06, 21",0.08621
0,2021-01-05,1.13,1.16,1.12,1.16,1.16,392000.0,392000.0,0.03,2.655,1.14667,"January 05, 21",0.02655
0,2021-01-04,1.05,1.16,1.04,1.14,1.14,725600.0,725600.0,0.09,8.571,1.11333,"January 04, 21",0.08571
0,2020-12-31,1.1,1.1,1.04,1.04,1.04,415700.0,415700.0,-0.06,-5.455,1.06,"December 31, 20",-0.05455
0,2020-12-30,1.06,1.11,1.05,1.1,1.1,235500.0,235500.0,0.04,3.774,1.08667,"December 30, 20",0.03774
0,2020-12-29,1.08,1.08,1.04,1.05,1.05,157900.0,157900.0,-0.03,-2.778,1.05667,"December 29, 20",-0.02778
0,2020-12-28,1.03,1.07,1.03,1.06,1.06,230900.0,230900.0,0.03,2.913,1.05333,"December 28, 20",0.02913
0,2020-12-24,1.04,1.05,1.02,1.03,1.03,74500.0,74500.0,-0.01,-0.962,1.03333,"December 24, 20",-0.00962
0,2020-12-23,1.03,1.06,1.01,1.04,1.04,197700.0,197700.0,0.01,0.971,1.03667,"December 23, 20",0.00971
0,2020-12-22,1.02,1.03,1.01,1.02,1.02,148900.0,148900.0,0.0,0.0,1.02,"December 22, 20",0.0
0,2020-12-21,1.04,1.05,1.02,1.02,1.02,207400.0,207400.0,-0.02,-1.923,1.03,"December 21, 20",-0.01923
0,2020-12-18,1.07,1.07,1.04,1.04,1.04,135500.0,135500.0,-0.03,-2.804,1.05,"December 18, 20",-0.02804
0,2020-12-17,1.06,1.07,1.04,1.06,1.06,101500.0,101500.0,0.0,0.0,1.05667,"December 17, 20",0.0
0,2020-12-16,1.06,1.1,1.04,1.06,1.06,188100.0,188100.0,0.0,0.0,1.06667,"December 16, 20",0.0
0,2020-12-15,1.05,1.06,1.01,1.05,1.05,271100.0,271100.0,0.0,0.0,1.04,"December 15, 20",0.0
0,2020-12-14,1.08,1.09,1.01,1.04,1.04,275200.0,275200.0,-0.04,-3.704,1.04667,"December 14, 20",-0.03704
0,2020-12-11,1.11,1.11,1.09,1.1,1.1,71600.0,71600.0,-0.01,-0.901,1.1,"December 11, 20",-0.00901
0,2020-12-10,1.1,1.12,1.1,1.11,1.11,112400.0,112400.0,0.01,0.909,1.11,"December 10, 20",0.00909
0,2020-12-09,1.18,1.19,1.07,1.11,1.11,646700.0,646700.0,-0.07,-5.932,1.12333,"December 09, 20",-0.05932
0,2020-12-08,1.1,1.22,1.09,1.16,1.16,954000.0,954000.0,0.06,5.455,1.15667,"December 08, 20",0.05455
0,2020-12-07,1.06,1.1,1.06,1.1,1.1,294300.0,294300.0,0.04,3.774,1.08667,"December 07, 20",0.03774
0,2020-12-04,1.1,1.1,1.04,1.09,1.09,371900.0,371900.0,-0.01,-0.909,1.07667,"December 04, 20",-0.00909
0,2020-12-03,1.1,1.11,1.07,1.09,1.09,135400.0,135400.0,-0.01,-0.909,1.09,"December 03, 20",-0.00909
0,2020-12-02,1.03,1.11,1.02,1.11,1.11,399400.0,399400.0,0.08,7.767,1.08,"December 02, 20",0.07767
0,2020-12-01,1.06,1.1,1.03,1.05,1.05,421100.0,421100.0,-0.01,-0.943,1.06,"December 01, 20",-0.00943
0,2020-11-30,1.11,1.13,1.05,1.07,1.07,437300.0,437300.0,-0.04,-3.604,1.08333,"November 30, 20",-0.03604
0,2020-11-27,1.07,1.14,1.07,1.13,1.13,392300.0,392300.0,0.06,5.607,1.11333,"November 27, 20",0.05607
0,2020-11-25,1.09,1.09,1.05,1.07,1.07,281300.0,281300.0,-0.02,-1.835,1.07,"November 25, 20",-0.01835
0,2020-11-24,1.1,1.12,1.04,1.09,1.09,533100.0,533100.0,-0.01,-0.909,1.08333,"November 24, 20",-0.00909
0,2020-11-23,1.01,1.14,1.0,1.1,1.1,1488100.0,1488100.0,0.09,8.911,1.08,"November 23, 20",0.08911
0,2020-11-20,1.02,1.03,0.98,1.01,1.01,383300.0,383300.0,-0.01,-0.98,1.00667,"November 20, 20",-0.0098
0,2020-11-19,1.0,1.02,1.0,1.01,1.01,240900.0,240900.0,0.01,1.0,1.01,"November 19, 20",0.01
0,2020-11-18,0.97,1.02,0.95,1.0,1.0,656500.0,656500.0,0.03,3.093,0.99,"November 18, 20",0.03093
0,2020-11-17,0.96,0.97,0.94,0.95,0.95,256300.0,256300.0,-0.01,-1.042,0.95333,"November 17, 20",-0.01042
0,2020-11-16,0.95,0.99,0.94,0.96,0.96,551000.0,551000.0,0.01,1.053,0.96333,"November 16, 20",0.01053
0,2020-11-13,0.97,0.97,0.91,0.95,0.95,461900.0,461900.0,-0.02,-2.062,0.94333,"November 13, 20",-0.02062
0,2020-11-12,0.95,0.96,0.93,0.96,0.96,510500.0,510500.0,0.01,1.053,0.95,"November 12, 20",0.01053
0,2020-11-11,0.96,0.96,0.92,0.95,0.95,290500.0,290500.0,-0.01,-1.042,0.94333,"November 11, 20",-0.01042
