,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.155,0.156,0.155,0.155,0.155,509000.0,509000.0,0.0,0.0,0.15533,"February 11, 21",0.0
0,2021-02-10,0.143,0.155,0.142,0.15,0.15,1078000.0,1078000.0,0.007,4.895,0.149,"February 10, 21",0.04895
0,2021-02-09,0.145,0.148,0.143,0.148,0.148,1762000.0,1762000.0,0.003,2.069,0.14633,"February 09, 21",0.02069
0,2021-02-08,0.15,0.154,0.145,0.145,0.145,566000.0,566000.0,-0.005,-3.333,0.148,"February 08, 21",-0.03333
0,2021-02-05,0.151,0.155,0.15,0.15,0.15,1021000.0,1021000.0,-0.001,-0.662,0.15167,"February 05, 21",-0.00662
0,2021-02-04,0.15,0.158,0.15,0.151,0.151,1952000.0,1952000.0,0.001,0.667,0.153,"February 04, 21",0.00667
0,2021-02-03,0.142,0.153,0.142,0.149,0.149,1780000.0,1780000.0,0.007,4.93,0.148,"February 03, 21",0.0493
0,2021-02-02,0.149,0.149,0.14,0.142,0.142,439000.0,439000.0,-0.007,-4.698,0.14367,"February 02, 21",-0.04698
0,2021-02-01,0.14,0.153,0.14,0.149,0.149,5000.0,5000.0,0.009,6.429,0.14733,"February 01, 21",0.06429
0,2021-01-29,0.145,0.145,0.141,0.141,0.141,617000.0,617000.0,-0.004,-2.759,0.14233,"January 29, 21",-0.02759
0,2021-01-28,0.147,0.149,0.143,0.146,0.146,365000.0,365000.0,-0.001,-0.68,0.146,"January 28, 21",-0.0068
0,2021-01-27,0.153,0.156,0.15,0.151,0.151,1981000.0,1981000.0,-0.002,-1.307,0.15233,"January 27, 21",-0.01307
0,2021-01-26,0.15,0.155,0.149,0.153,0.153,2903000.0,2903000.0,0.003,2.0,0.15233,"January 26, 21",0.02
0,2021-01-25,0.146,0.146,0.137,0.143,0.143,1812000.0,1812000.0,-0.003,-2.055,0.142,"January 25, 21",-0.02055
0,2021-01-22,0.147,0.155,0.143,0.146,0.146,2209000.0,2209000.0,-0.001,-0.68,0.148,"January 22, 21",-0.0068
0,2021-01-21,0.141,0.155,0.141,0.148,0.148,3028000.0,3028000.0,0.007,4.965,0.148,"January 21, 21",0.04965
0,2021-01-20,0.143,0.143,0.141,0.141,0.141,609000.0,609000.0,-0.002,-1.399,0.14167,"January 20, 21",-0.01399
0,2021-01-19,0.14,0.145,0.136,0.144,0.144,1944000.0,1944000.0,0.004,2.857,0.14167,"January 19, 21",0.02857
0,2021-01-18,0.14,0.14,0.136,0.14,0.14,221000.0,221000.0,0.0,0.0,0.13867,"January 18, 21",0.0
0,2021-01-15,0.14,0.142,0.136,0.141,0.141,371000.0,371000.0,0.001,0.714,0.13967,"January 15, 21",0.00714
0,2021-01-14,0.139,0.147,0.139,0.147,0.147,581000.0,581000.0,0.008,5.755,0.14433,"January 14, 21",0.05755
0,2021-01-13,0.143,0.144,0.137,0.143,0.143,932000.0,932000.0,0.0,0.0,0.14133,"January 13, 21",0.0
0,2021-01-12,0.139,0.143,0.138,0.143,0.143,680000.0,680000.0,0.004,2.878,0.14133,"January 12, 21",0.02878
0,2021-01-11,0.149,0.149,0.135,0.138,0.138,1435000.0,1435000.0,-0.011,-7.383,0.14067,"January 11, 21",-0.07383
0,2021-01-08,0.15,0.15,0.14,0.144,0.144,1897000.0,1897000.0,-0.006,-4.0,0.14467,"January 08, 21",-0.04
0,2021-01-07,0.143,0.152,0.138,0.15,0.15,4136000.0,4136000.0,0.007,4.895,0.14667,"January 07, 21",0.04895
0,2021-01-06,0.14,0.144,0.14,0.143,0.143,1039000.0,1039000.0,0.003,2.143,0.14233,"January 06, 21",0.02143
0,2021-01-05,0.14,0.143,0.136,0.139,0.139,1437000.0,1437000.0,-0.001,-0.714,0.13933,"January 05, 21",-0.00714
0,2021-01-04,0.129,0.14,0.128,0.136,0.136,1441000.0,1441000.0,0.007,5.426,0.13467,"January 04, 21",0.05426
0,2020-12-31,0.135,0.135,0.135,0.135,0.135,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.142,0.142,0.135,0.137,0.137,268000.0,268000.0,-0.005,-3.521,0.138,"December 30, 20",-0.03521
0,2020-12-29,0.143,0.15,0.139,0.142,0.142,2056000.0,2056000.0,-0.001,-0.699,0.14367,"December 29, 20",-0.00699
0,2020-12-28,0.157,0.164,0.148,0.147,0.147,1400000.0,1400000.0,-0.01,-6.369,0.153,"December 28, 20",-0.06369
0,2020-12-24,0.156,0.156,0.156,0.156,0.156,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.155,0.155,0.143,0.147,0.147,1791000.0,1791000.0,-0.008,-5.161,0.14833,"December 23, 20",-0.05161
0,2020-12-22,0.167,0.173,0.153,0.155,0.155,2163000.0,2163000.0,-0.012,-7.186,0.16033,"December 22, 20",-0.07186
0,2020-12-21,0.158,0.169,0.158,0.166,0.166,2650000.0,2650000.0,0.008,5.063,0.16433,"December 21, 20",0.05063
0,2020-12-18,0.156,0.163,0.15,0.158,0.158,2159000.0,2159000.0,0.002,1.282,0.157,"December 18, 20",0.01282
0,2020-12-17,0.155,0.163,0.154,0.158,0.158,799000.0,799000.0,0.003,1.935,0.15833,"December 17, 20",0.01935
0,2020-12-16,0.16,0.163,0.153,0.155,0.155,1559000.0,1559000.0,-0.005,-3.125,0.157,"December 16, 20",-0.03125
0,2020-12-15,0.154,0.156,0.148,0.153,0.153,734000.0,734000.0,-0.001,-0.649,0.15233,"December 15, 20",-0.00649
0,2020-12-14,0.153,0.165,0.153,0.159,0.159,1913000.0,1913000.0,0.006,3.922,0.159,"December 14, 20",0.03922
0,2020-12-11,0.174,0.174,0.162,0.165,0.165,2887000.0,2887000.0,-0.009,-5.172,0.167,"December 11, 20",-0.05172
0,2020-12-10,0.155,0.167,0.15,0.163,0.163,3770000.0,3770000.0,0.008,5.161,0.16,"December 10, 20",0.05161
0,2020-12-09,0.17,0.17,0.155,0.155,0.155,1758000.0,1758000.0,-0.015,-8.824,0.16,"December 09, 20",-0.08824
0,2020-12-08,0.166,0.178,0.161,0.17,0.17,7296000.0,7296000.0,0.004,2.41,0.16967,"December 08, 20",0.0241
0,2020-12-07,0.162,0.17,0.15,0.159,0.159,4669000.0,4669000.0,-0.003,-1.852,0.15967,"December 07, 20",-0.01852
0,2020-12-04,0.165,0.173,0.15,0.162,0.162,13264000.0,13264000.0,-0.003,-1.818,0.16167,"December 04, 20",-0.01818
0,2020-12-03,0.129,0.192,0.129,0.165,0.165,37432000.0,37432000.0,0.036,27.907,0.162,"December 03, 20",0.27907
0,2020-12-02,0.128,0.132,0.125,0.126,0.126,181000.0,181000.0,-0.002,-1.563,0.12767,"December 02, 20",-0.01563
0,2020-12-01,0.122,0.129,0.121,0.129,0.129,1426000.0,1426000.0,0.007,5.738,0.12633,"December 01, 20",0.05738
0,2020-11-30,0.125,0.128,0.12,0.122,0.122,78000.0,78000.0,-0.003,-2.4,0.12333,"November 30, 20",-0.024
0,2020-11-27,0.125,0.125,0.124,0.124,0.124,150000.0,150000.0,-0.001,-0.8,0.12433,"November 27, 20",-0.008
0,2020-11-26,0.128,0.128,0.128,0.128,0.128,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.133,0.136,0.121,0.128,0.128,1814000.0,1814000.0,-0.005,-3.759,0.12833,"November 25, 20",-0.03759
0,2020-11-24,0.132,0.133,0.123,0.132,0.132,1071000.0,1071000.0,0.0,0.0,0.12933,"November 24, 20",0.0
0,2020-11-23,0.124,0.131,0.124,0.131,0.131,910000.0,910000.0,0.007,5.645,0.12867,"November 23, 20",0.05645
0,2020-11-20,0.125,0.126,0.125,0.125,0.125,364000.0,364000.0,0.0,0.0,0.12533,"November 20, 20",0.0
0,2020-11-19,0.118,0.13,0.118,0.126,0.126,2826000.0,2826000.0,0.008,6.78,0.12467,"November 19, 20",0.0678
0,2020-11-18,0.12,0.12,0.113,0.12,0.12,247000.0,247000.0,0.0,0.0,0.11767,"November 18, 20",0.0
0,2020-11-17,0.119,0.12,0.119,0.119,0.119,160000.0,160000.0,0.0,0.0,0.11933,"November 17, 20",0.0
0,2020-11-16,0.109,0.124,0.109,0.118,0.118,1590000.0,1590000.0,0.009,8.257,0.117,"November 16, 20",0.08257
0,2020-11-13,0.111,0.119,0.111,0.119,0.119,120000.0,120000.0,0.008,7.207,0.11633,"November 13, 20",0.07207
0,2020-11-12,0.114,0.12,0.11,0.12,0.12,1489000.0,1489000.0,0.006,5.263,0.11667,"November 12, 20",0.05263
0,2020-11-11,0.112,0.125,0.112,0.115,0.115,467000.0,467000.0,0.003,2.679,0.11733,"November 11, 20",0.02679
0,2020-11-10,0.12,0.12,0.12,0.12,0.12,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.114,0.122,0.114,0.12,0.12,934000.0,934000.0,0.006,5.263,0.11867,"November 09, 20",0.05263
0,2020-11-06,0.113,0.115,0.107,0.115,0.115,248000.0,248000.0,0.002,1.77,0.11233,"November 06, 20",0.0177
0,2020-11-05,0.111,0.113,0.111,0.113,0.113,38000.0,38000.0,0.002,1.802,0.11233,"November 05, 20",0.01802
0,2020-11-04,0.108,0.108,0.108,0.108,0.108,22000.0,22000.0,0.0,0.0,0.108,"November 04, 20",0.0
0,2020-11-03,0.109,0.109,0.109,0.109,0.109,100000.0,100000.0,0.0,0.0,0.109,"November 03, 20",0.0
0,2020-11-02,0.106,0.107,0.106,0.107,0.107,6000.0,6000.0,0.001,0.943,0.10667,"November 02, 20",0.00943
0,2020-10-30,0.105,0.11,0.105,0.11,0.11,67000.0,67000.0,0.005,4.762,0.10833,"October 30, 20",0.04762
0,2020-10-29,0.106,0.106,0.106,0.106,0.106,273000.0,273000.0,0.0,0.0,0.106,"October 29, 20",0.0
0,2020-10-28,0.105,0.112,0.105,0.112,0.112,455000.0,455000.0,0.007,6.667,0.10967,"October 28, 20",0.06667
0,2020-10-27,0.11,0.11,0.11,0.11,0.11,10000.0,10000.0,0.0,0.0,0.11,"October 27, 20",0.0
0,2020-10-23,0.107,0.124,0.107,0.124,0.124,364000.0,364000.0,0.017,15.888,0.11833,"October 23, 20",0.15888
0,2020-10-22,0.13,0.13,0.107,0.113,0.113,233000.0,233000.0,-0.017,-13.077,0.11667,"October 22, 20",-0.13077
0,2020-10-21,0.12,0.12,0.113,0.113,0.113,1219000.0,1219000.0,-0.007,-5.833,0.11533,"October 21, 20",-0.05833
0,2020-10-20,0.135,0.139,0.117,0.124,0.124,1149000.0,1149000.0,-0.011,-8.148,0.12667,"October 20, 20",-0.08148
0,2020-10-19,0.12,0.125,0.116,0.125,0.125,10000.0,10000.0,0.005,4.167,0.122,"October 19, 20",0.04167
0,2020-10-16,0.111,0.131,0.111,0.127,0.127,1319000.0,1319000.0,0.016,14.414,0.123,"October 16, 20",0.14414
0,2020-10-15,0.111,0.111,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.111,0.111,0.111,0.111,0.111,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-12,0.11,0.115,0.11,0.11,0.11,390000.0,390000.0,0.0,0.0,0.11167,"October 12, 20",0.0
0,2020-10-09,0.113,0.113,0.105,0.105,0.105,50000.0,50000.0,-0.008,-7.08,0.10767,"October 09, 20",-0.0708
0,2020-10-08,0.113,0.113,0.113,0.113,0.113,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.103,0.119,0.103,0.119,0.119,50000.0,50000.0,0.016,15.534,0.11367,"October 07, 20",0.15534
0,2020-10-06,0.101,0.105,0.101,0.103,0.103,45000.0,45000.0,0.002,1.98,0.103,"October 06, 20",0.0198
0,2020-10-05,0.104,0.109,0.104,0.109,0.109,172000.0,172000.0,0.005,4.808,0.10733,"October 05, 20",0.04808
0,2020-09-30,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.105,0.105,0.105,0.105,0.105,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.106,0.111,0.104,0.105,0.105,111000.0,111000.0,-0.001,-0.943,0.10667,"September 28, 20",-0.00943
0,2020-09-25,0.113,0.113,0.106,0.106,0.106,1144000.0,1144000.0,-0.007,-6.195,0.10833,"September 25, 20",-0.06195
0,2020-09-24,0.113,0.114,0.113,0.113,0.113,109000.0,109000.0,0.0,0.0,0.11333,"September 24, 20",0.0
0,2020-09-23,0.115,0.116,0.115,0.115,0.115,161000.0,161000.0,0.0,0.0,0.11533,"September 23, 20",0.0
0,2020-09-22,0.116,0.116,0.116,0.116,0.116,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.115,0.122,0.115,0.119,0.119,1624000.0,1624000.0,0.004,3.478,0.11867,"September 21, 20",0.03478
0,2020-09-18,0.118,0.118,0.118,0.118,0.118,0.0,0.0,0.0,0.0,0.0,"September 18, 20",0.0
