,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,27.105,27.2199,27.0,27.120001,27.120001,1783.0,1783.0,0.015,0.055,27.1133,"February 16, 21",0.00055
0,2021-02-12,26.93,27.450001,26.93,27.139999,27.139999,1300.0,1300.0,0.21,0.78,27.17333,"February 12, 21",0.0078
0,2021-02-11,27.309999,27.32,26.75,26.82,26.82,4400.0,4400.0,-0.49,-1.794,26.96333,"February 11, 21",-0.01794
0,2021-02-10,27.16,27.370001,26.84,27.129999,27.129999,9300.0,9300.0,-0.03,-0.11,27.11333,"February 10, 21",-0.0011
0,2021-02-09,27.709999,27.790001,27.110001,27.24,27.24,3900.0,3900.0,-0.47,-1.696,27.38,"February 09, 21",-0.01696
0,2021-02-08,27.58,27.66,27.200001,27.209999,27.209999,4700.0,4700.0,-0.37,-1.342,27.35667,"February 08, 21",-0.01342
0,2021-02-05,27.66,27.9,27.110001,27.15,27.15,1900.0,1900.0,-0.51,-1.844,27.38667,"February 05, 21",-0.01844
0,2021-02-04,26.75,27.700001,26.59,27.379999,27.379999,10100.0,10100.0,0.63,2.355,27.22333,"February 04, 21",0.02355
0,2021-02-03,27.5,27.6,26.73,26.73,26.73,5200.0,5200.0,-0.77,-2.8,27.02,"February 03, 21",-0.028
0,2021-02-02,27.4,27.5,27.08,27.299999,27.299999,8200.0,8200.0,-0.1,-0.365,27.29333,"February 02, 21",-0.00365
0,2021-02-01,27.1,27.5,26.200001,27.16,27.16,15200.0,15200.0,0.06,0.221,26.95333,"February 01, 21",0.00221
0,2021-01-29,27.299999,27.32,26.93,27.200001,27.200001,1600.0,1600.0,-0.1,-0.366,27.15,"January 29, 21",-0.00366
0,2021-01-28,27.65,27.99,26.65,27.65,27.32,11800.0,11800.0,0.0,0.0,27.43,"January 28, 21",0.0
0,2021-01-27,27.120001,28.0,26.860001,27.58,27.250835,11100.0,11100.0,0.46,1.696,27.48,"January 27, 21",0.01696
0,2021-01-26,26.790001,27.440001,26.639999,27.309999,26.984058,10600.0,10600.0,0.52,1.941,27.13,"January 26, 21",0.01941
0,2021-01-25,26.639999,27.190001,26.610001,26.780001,26.460384,7600.0,7600.0,0.14,0.526,26.86,"January 25, 21",0.00526
0,2021-01-22,26.389999,26.799999,26.040001,26.51,26.193607,19000.0,19000.0,0.12,0.455,26.45,"January 22, 21",0.00455
0,2021-01-21,26.33,26.99,25.85,26.379999,26.065157,9600.0,9600.0,0.05,0.19,26.40667,"January 21, 21",0.0019
0,2021-01-20,27.120001,27.120001,25.700001,25.85,25.541483,9000.0,9000.0,-1.27,-4.683,26.22333,"January 20, 21",-0.04683
0,2021-01-19,26.030001,26.68,25.049999,25.700001,25.393274,19100.0,19100.0,-0.33,-1.268,25.81,"January 19, 21",-0.01268
0,2021-01-15,25.629999,25.84,25.280001,25.639999,25.639999,17300.0,17300.0,0.01,0.039,25.58667,"January 15, 21",0.00039
0,2021-01-14,26.25,26.530001,25.139999,25.26,25.26,8500.0,8500.0,-0.99,-3.771,25.64333,"January 14, 21",-0.03771
0,2021-01-13,26.41,26.799999,25.91,26.0,26.0,10200.0,10200.0,-0.41,-1.552,26.23667,"January 13, 21",-0.01552
0,2021-01-12,26.02,26.83,25.690001,26.110001,26.110001,6700.0,6700.0,0.09,0.346,26.21,"January 12, 21",0.00346
0,2021-01-11,26.129999,26.5,26.0,26.059999,26.059999,10100.0,10100.0,-0.07,-0.268,26.18667,"January 11, 21",-0.00268
0,2021-01-08,26.83,27.01,26.200001,26.26,26.26,7800.0,7800.0,-0.57,-2.124,26.49,"January 08, 21",-0.02124
0,2021-01-07,26.5,27.6,26.200001,26.9,26.9,23000.0,23000.0,0.4,1.509,26.9,"January 07, 21",0.01509
0,2021-01-06,25.860001,27.0,25.549999,26.35,26.35,5800.0,5800.0,0.49,1.895,26.3,"January 06, 21",0.01895
0,2021-01-05,25.15,26.5,25.059999,26.41,26.41,9700.0,9700.0,1.26,5.01,25.99,"January 05, 21",0.0501
0,2021-01-04,26.200001,26.200001,25.41,25.41,25.41,3400.0,3400.0,-0.79,-3.015,25.67333,"January 04, 21",-0.03015
0,2020-12-31,25.83,26.4,25.57,25.709999,25.709999,1000.0,1000.0,-0.12,-0.465,25.89333,"December 31, 20",-0.00465
0,2020-12-30,25.15,26.48,25.15,25.799999,25.799999,3600.0,3600.0,0.65,2.584,25.81,"December 30, 20",0.02584
0,2020-12-29,26.049999,26.15,25.15,25.32,25.32,18800.0,18800.0,-0.73,-2.802,25.54,"December 29, 20",-0.02802
0,2020-12-28,25.799999,27.809999,25.73,26.030001,26.030001,12600.0,12600.0,0.23,0.891,26.52333,"December 28, 20",0.00891
0,2020-12-24,26.51,26.6,25.83,25.83,25.83,2000.0,2000.0,-0.68,-2.565,26.08667,"December 24, 20",-0.02565
0,2020-12-23,27.360001,27.41,25.5,25.610001,25.610001,6800.0,6800.0,-1.75,-6.396,26.17333,"December 23, 20",-0.06396
0,2020-12-22,26.1,26.1,25.209999,25.5,25.5,7400.0,7400.0,-0.6,-2.299,25.60333,"December 22, 20",-0.02299
0,2020-12-21,25.6,26.0,25.559999,26.0,26.0,3700.0,3700.0,0.4,1.563,25.85333,"December 21, 20",0.01563
0,2020-12-18,26.77,26.77,26.030001,26.450001,26.450001,16300.0,16300.0,-0.32,-1.195,26.41667,"December 18, 20",-0.01195
0,2020-12-17,26.959999,27.129999,26.440001,26.5,26.5,5800.0,5800.0,-0.46,-1.706,26.69,"December 17, 20",-0.01706
0,2020-12-16,26.98,27.08,26.73,26.73,26.73,4100.0,4100.0,-0.25,-0.927,26.84667,"December 16, 20",-0.00927
0,2020-12-15,26.389999,27.4,26.389999,27.379999,27.379999,6000.0,6000.0,0.99,3.751,27.05667,"December 15, 20",0.03751
0,2020-12-14,26.83,27.5,26.66,26.809999,26.809999,5200.0,5200.0,-0.02,-0.075,26.99,"December 14, 20",-0.00075
0,2020-12-11,26.549999,26.860001,26.43,26.76,26.76,6300.0,6300.0,0.21,0.791,26.68333,"December 11, 20",0.00791
0,2020-12-10,26.610001,26.959999,26.5,26.74,26.74,3800.0,3800.0,0.13,0.489,26.73333,"December 10, 20",0.00489
0,2020-12-09,26.6,26.700001,26.200001,26.700001,26.700001,6500.0,6500.0,0.1,0.376,26.53333,"December 09, 20",0.00376
0,2020-12-08,27.4,27.4,26.059999,26.24,26.24,5100.0,5100.0,-1.16,-4.234,26.56667,"December 08, 20",-0.04234
0,2020-12-07,26.940001,26.99,25.889999,26.23,26.23,9500.0,9500.0,-0.71,-2.635,26.37,"December 07, 20",-0.02635
0,2020-12-04,27.0,27.209999,26.610001,26.629999,26.629999,5900.0,5900.0,-0.37,-1.37,26.81667,"December 04, 20",-0.0137
