,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.6,0.7,0.6,0.7,0.7,1600.0,1600.0,0.1,16.667,0.66667,"February 12, 21",0.16667
0,2021-02-11,0.7,0.7,0.7,0.7,0.7,200.0,200.0,0.0,0.0,0.7,"February 11, 21",0.0
0,2021-02-10,0.6,0.62,0.6,0.62,0.62,1000.0,1000.0,0.02,3.333,0.61333,"February 10, 21",0.03333
0,2021-02-09,0.65,0.65,0.65,0.65,0.65,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.65,0.7,0.63,0.65,0.65,1900.0,1900.0,0.0,0.0,0.66,"February 08, 21",0.0
0,2021-02-05,0.65,0.7,0.65,0.7,0.7,300.0,300.0,0.05,7.692,0.68333,"February 05, 21",0.07692
0,2021-02-04,0.65,0.65,0.65,0.65,0.65,200.0,200.0,0.0,0.0,0.65,"February 04, 21",0.0
0,2021-02-03,0.65,0.65,0.65,0.65,0.65,200.0,200.0,0.0,0.0,0.65,"February 03, 21",0.0
0,2021-02-02,0.52,0.7,0.52,0.6,0.6,2500.0,2500.0,0.08,15.385,0.60667,"February 02, 21",0.15385
0,2021-02-01,0.52,0.7,0.52,0.7,0.7,800.0,800.0,0.18,34.615,0.64,"February 01, 21",0.34615
0,2021-01-29,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.57,0.7,0.57,0.7,0.7,200.0,200.0,0.13,22.807,0.65667,"January 22, 21",0.22807
0,2021-01-21,0.68,0.68,0.63,0.68,0.68,300.0,300.0,0.0,0.0,0.66333,"January 21, 21",0.0
0,2021-01-20,0.67,0.67,0.67,0.67,0.67,100.0,100.0,0.0,0.0,0.67,"January 20, 21",0.0
0,2021-01-19,0.7,0.7,0.57,0.57,0.57,6700.0,6700.0,-0.13,-18.571,0.61333,"January 19, 21",-0.18571
0,2021-01-15,0.75,0.75,0.57,0.7,0.7,4600.0,4600.0,-0.05,-6.667,0.67333,"January 15, 21",-0.06667
0,2021-01-14,0.6,0.65,0.6,0.65,0.65,2100.0,2100.0,0.05,8.333,0.63333,"January 14, 21",0.08333
0,2021-01-13,0.74,0.74,0.64,0.7,0.7,5900.0,5900.0,-0.04,-5.405,0.69333,"January 13, 21",-0.05405
0,2021-01-12,0.69,0.69,0.57,0.57,0.57,7500.0,7500.0,-0.12,-17.391,0.61,"January 12, 21",-0.17391
0,2021-01-11,0.64,0.64,0.57,0.58,0.58,12200.0,12200.0,-0.06,-9.375,0.59667,"January 11, 21",-0.09375
0,2021-01-08,0.84,0.84,0.65,0.65,0.65,1900.0,1900.0,-0.19,-22.619,0.71333,"January 08, 21",-0.22619
0,2021-01-07,0.57,0.8,0.55,0.7,0.7,81000.0,81000.0,0.13,22.807,0.68333,"January 07, 21",0.22807
0,2021-01-06,0.57,1.0,0.57,1.0,1.0,200.0,200.0,0.43,75.439,0.85667,"January 06, 21",0.75439
0,2021-01-05,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.75,1.0,0.75,1.0,1.0,200.0,200.0,0.25,33.333,0.91667,"January 04, 21",0.33333
0,2020-12-31,0.71,0.78,0.66,0.78,0.78,7500.0,7500.0,0.07,9.859,0.74,"December 31, 20",0.09859
0,2020-12-30,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.74,0.74,0.74,0.74,0.74,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.68,0.74,0.64,0.74,0.74,300.0,300.0,0.06,8.824,0.70667,"December 28, 20",0.08824
0,2020-12-24,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.75,0.75,0.75,0.75,0.75,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.75,0.75,0.75,0.75,0.75,100.0,100.0,0.0,0.0,0.75,"December 21, 20",0.0
