,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.415,0.415,0.415,0.415,0.415,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.425,0.425,0.425,0.415,0.415,3000.0,3000.0,-0.01,-2.353,0.42167,"February 10, 21",-0.02353
0,2021-02-09,0.42,0.44,0.39,0.39,0.39,114000.0,114000.0,-0.03,-7.143,0.40667,"February 09, 21",-0.07143
0,2021-02-08,0.395,0.395,0.39,0.39,0.39,57000.0,57000.0,-0.005,-1.266,0.39167,"February 08, 21",-0.01266
0,2021-02-05,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.41,0.41,0.39,0.39,0.39,6000.0,6000.0,-0.02,-4.878,0.39667,"February 04, 21",-0.04878
0,2021-02-03,0.36,0.36,0.36,0.36,0.36,99000.0,99000.0,0.0,0.0,0.36,"February 03, 21",0.0
0,2021-02-02,0.355,0.355,0.355,0.355,0.355,6000.0,6000.0,0.0,0.0,0.355,"February 02, 21",0.0
0,2021-02-01,0.32,0.32,0.32,0.32,0.32,6000.0,6000.0,0.0,0.0,0.32,"February 01, 21",0.0
0,2021-01-29,0.36,0.36,0.36,0.36,0.36,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.365,0.365,0.365,0.365,0.365,6000.0,6000.0,0.0,0.0,0.365,"January 28, 21",0.0
0,2021-01-27,0.325,0.325,0.325,0.325,0.325,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.325,0.325,0.325,0.325,0.325,174000.0,174000.0,0.0,0.0,0.325,"January 26, 21",0.0
0,2021-01-25,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.34,0.34,0.34,0.34,0.34,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.335,0.34,0.335,0.34,0.34,24000.0,24000.0,0.005,1.493,0.33833,"January 20, 21",0.01493
0,2021-01-19,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.335,0.335,0.335,0.335,0.335,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.335,0.335,0.335,0.335,0.335,96000.0,96000.0,0.0,0.0,0.335,"January 15, 21",0.0
0,2021-01-14,0.31,0.31,0.31,0.335,0.335,123000.0,123000.0,0.025,8.065,0.31833,"January 14, 21",0.08065
0,2021-01-13,0.35,0.355,0.35,0.355,0.355,108000.0,108000.0,0.005,1.429,0.35333,"January 13, 21",0.01429
0,2021-01-12,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.355,0.355,0.355,0.355,0.355,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.355,0.355,0.355,0.355,0.355,33000.0,33000.0,0.0,0.0,0.355,"January 08, 21",0.0
0,2021-01-07,0.35,0.35,0.35,0.35,0.35,3000.0,3000.0,0.0,0.0,0.35,"January 07, 21",0.0
0,2021-01-06,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.32,0.39,0.32,0.39,0.39,141000.0,141000.0,0.07,21.875,0.36667,"January 05, 21",0.21875
0,2021-01-04,0.32,0.39,0.32,0.39,0.39,141000.0,141000.0,0.07,21.875,0.36667,"January 04, 21",0.21875
0,2020-12-31,0.36,0.36,0.36,0.36,0.36,24000.0,24000.0,0.0,0.0,0.36,"December 31, 20",0.0
0,2020-12-30,0.37,0.37,0.36,0.36,0.36,15000.0,15000.0,-0.01,-2.703,0.36333,"December 30, 20",-0.02703
0,2020-12-29,0.37,0.37,0.37,0.37,0.37,39000.0,39000.0,0.0,0.0,0.37,"December 29, 20",0.0
0,2020-12-28,0.37,0.37,0.37,0.37,0.37,48000.0,48000.0,0.0,0.0,0.37,"December 28, 20",0.0
0,2020-12-24,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.37,0.37,0.37,0.37,0.37,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.36,0.38,0.36,0.37,0.37,294000.0,294000.0,0.01,2.778,0.37,"December 18, 20",0.02778
0,2020-12-17,0.36,0.36,0.36,0.36,0.36,33000.0,33000.0,0.0,0.0,0.36,"December 17, 20",0.0
0,2020-12-16,0.385,0.385,0.305,0.36,0.36,1218000.0,1218000.0,-0.025,-6.494,0.35,"December 16, 20",-0.06494
0,2020-12-15,0.4,0.4,0.34,0.38,0.38,981000.0,981000.0,-0.02,-5.0,0.37333,"December 15, 20",-0.05
0,2020-12-14,0.45,0.45,0.43,0.43,0.43,198000.0,198000.0,-0.02,-4.444,0.43667,"December 14, 20",-0.04444
0,2020-12-11,0.48,0.48,0.48,0.48,0.48,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.49,0.49,0.49,0.49,0.49,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.49,0.49,0.49,0.49,0.49,399000.0,399000.0,0.0,0.0,0.49,"December 08, 20",0.0
0,2020-12-07,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.5,0.5,0.5,0.5,0.5,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.52,0.52,0.52,0.5,0.5,30000.0,30000.0,-0.02,-3.846,0.51333,"November 30, 20",-0.03846
0,2020-11-27,0.47,0.47,0.47,0.47,0.47,222000.0,222000.0,0.0,0.0,0.47,"November 27, 20",0.0
0,2020-11-26,0.5,0.5,0.5,0.5,0.5,36000.0,36000.0,0.0,0.0,0.5,"November 26, 20",0.0
0,2020-11-25,0.455,0.455,0.455,0.455,0.455,99000.0,99000.0,0.0,0.0,0.455,"November 25, 20",0.0
0,2020-11-24,0.45,0.46,0.45,0.46,0.46,24000.0,24000.0,0.01,2.222,0.45667,"November 24, 20",0.02222
0,2020-11-23,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.47,0.47,0.47,0.47,0.47,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.47,0.47,0.47,0.47,0.47,45000.0,45000.0,0.0,0.0,0.47,"November 17, 20",0.0
0,2020-11-16,0.47,0.47,0.47,0.47,0.47,30000.0,30000.0,0.0,0.0,0.47,"November 16, 20",0.0
0,2020-11-13,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.51,0.51,0.51,0.51,0.51,237000.0,237000.0,0.0,0.0,0.51,"November 12, 20",0.0
0,2020-11-11,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.53,0.53,0.52,0.52,0.52,606000.0,606000.0,-0.01,-1.887,0.52333,"November 09, 20",-0.01887
0,2020-11-06,0.53,0.53,0.53,0.53,0.53,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.53,0.53,0.53,0.53,0.53,30000.0,30000.0,0.0,0.0,0.53,"November 05, 20",0.0
0,2020-11-04,0.48,0.55,0.48,0.55,0.55,72000.0,72000.0,0.07,14.583,0.52667,"November 04, 20",0.14583
0,2020-11-03,0.49,0.49,0.48,0.48,0.48,171000.0,171000.0,-0.01,-2.041,0.48333,"November 03, 20",-0.02041
0,2020-11-02,0.52,0.52,0.5,0.5,0.5,57000.0,57000.0,-0.02,-3.846,0.50667,"November 02, 20",-0.03846
0,2020-10-30,0.51,0.51,0.51,0.51,0.51,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.51,0.51,0.51,0.51,0.51,90000.0,90000.0,0.0,0.0,0.51,"October 29, 20",0.0
0,2020-10-28,0.51,0.51,0.5,0.51,0.51,162000.0,162000.0,0.0,0.0,0.50667,"October 28, 20",0.0
0,2020-10-27,0.54,0.56,0.54,0.56,0.56,54000.0,54000.0,0.02,3.704,0.55333,"October 27, 20",0.03704
0,2020-10-23,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.56,0.56,0.56,0.56,0.56,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.56,0.59,0.54,0.56,0.56,672000.0,672000.0,0.0,0.0,0.56333,"October 21, 20",0.0
0,2020-10-20,0.55,0.55,0.55,0.55,0.55,1470000.0,1470000.0,0.0,0.0,0.55,"October 20, 20",0.0
0,2020-10-19,0.54,0.56,0.54,0.56,0.56,543000.0,543000.0,0.02,3.704,0.55333,"October 19, 20",0.03704
0,2020-10-16,0.495,0.57,0.49,0.57,0.57,204000.0,204000.0,0.075,15.152,0.54333,"October 16, 20",0.15152
0,2020-10-15,0.475,0.475,0.475,0.53,0.53,9000.0,9000.0,0.055,11.579,0.49333,"October 15, 20",0.11579
0,2020-10-14,0.485,0.52,0.485,0.52,0.52,9000.0,9000.0,0.035,7.216,0.50833,"October 14, 20",0.07216
0,2020-10-13,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.51,0.52,0.51,0.52,0.52,132000.0,132000.0,0.01,1.961,0.51667,"October 12, 20",0.01961
0,2020-10-09,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"October 08, 20",0.0
0,2020-10-07,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.52,0.52,0.52,0.52,0.52,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.5,0.52,0.5,0.52,0.52,48000.0,48000.0,0.02,4.0,0.51333,"October 05, 20",0.04
0,2020-09-30,0.52,0.52,0.52,0.52,0.52,582000.0,582000.0,0.0,0.0,0.52,"September 30, 20",0.0
0,2020-09-29,0.455,0.52,0.455,0.52,0.52,75000.0,75000.0,0.065,14.286,0.49833,"September 29, 20",0.14286
0,2020-09-28,0.48,0.48,0.47,0.47,0.47,63000.0,63000.0,-0.01,-2.083,0.47333,"September 28, 20",-0.02083
0,2020-09-25,0.47,0.48,0.47,0.48,0.48,245000.0,245000.0,0.01,2.128,0.47667,"September 25, 20",0.02128
