,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.0,2.12,1.95,2.09,2.09,9852000.0,9852000.0,0.09,4.5,2.05333,"February 11, 21",0.045
0,2021-02-10,1.98,2.02,1.96,1.98,1.98,6294000.0,6294000.0,0.0,0.0,1.98667,"February 10, 21",0.0
0,2021-02-09,1.88,1.95,1.87,1.95,1.95,8304000.0,8304000.0,0.07,3.723,1.92333,"February 09, 21",0.03723
0,2021-02-08,1.87,1.97,1.85,1.95,1.95,37971000.0,37971000.0,0.08,4.278,1.92333,"February 08, 21",0.04278
0,2021-02-05,1.74,1.94,1.74,1.84,1.84,44730000.0,44730000.0,0.1,5.747,1.84,"February 05, 21",0.05747
0,2021-02-04,1.81,1.82,1.71,1.76,1.76,14444000.0,14444000.0,-0.05,-2.762,1.76333,"February 04, 21",-0.02762
0,2021-02-03,1.72,1.84,1.71,1.77,1.77,30638000.0,30638000.0,0.05,2.907,1.77333,"February 03, 21",0.02907
0,2021-02-02,1.73,1.78,1.65,1.7,1.7,28396000.0,28396000.0,-0.03,-1.734,1.71,"February 02, 21",-0.01734
0,2021-02-01,1.69,1.75,1.65,1.73,1.73,21562000.0,21562000.0,0.04,2.367,1.71,"February 01, 21",0.02367
0,2021-01-29,1.76,1.79,1.63,1.69,1.69,21848000.0,21848000.0,-0.07,-3.977,1.70333,"January 29, 21",-0.03977
0,2021-01-28,1.8,1.83,1.74,1.75,1.75,18800000.0,18800000.0,-0.05,-2.778,1.77333,"January 28, 21",-0.02778
0,2021-01-27,1.9,1.91,1.76,1.85,1.85,21538000.0,21538000.0,-0.05,-2.632,1.84,"January 27, 21",-0.02632
0,2021-01-26,2.0,2.0,1.86,1.89,1.89,25210000.0,25210000.0,-0.11,-5.5,1.91667,"January 26, 21",-0.055
0,2021-01-25,1.99,2.06,1.97,2.0,2.0,24090000.0,24090000.0,0.01,0.503,2.01,"January 25, 21",0.00503
0,2021-01-22,2.03,2.08,1.94,2.0,2.0,41302000.0,41302000.0,-0.03,-1.478,2.00667,"January 22, 21",-0.01478
0,2021-01-21,1.98,2.06,1.93,1.98,1.98,52632000.0,52632000.0,0.0,0.0,1.99,"January 21, 21",0.0
0,2021-01-20,1.79,1.96,1.79,1.94,1.94,47770000.0,47770000.0,0.15,8.38,1.89667,"January 20, 21",0.0838
0,2021-01-19,1.73,1.83,1.72,1.78,1.78,62418000.0,62418000.0,0.05,2.89,1.77667,"January 19, 21",0.0289
0,2021-01-18,1.73,1.77,1.69,1.74,1.74,27394000.0,27394000.0,0.01,0.578,1.73333,"January 18, 21",0.00578
0,2021-01-15,1.78,1.82,1.66,1.73,1.73,33086000.0,33086000.0,-0.05,-2.809,1.73667,"January 15, 21",-0.02809
0,2021-01-14,1.75,1.83,1.72,1.79,1.79,30750000.0,30750000.0,0.04,2.286,1.78,"January 14, 21",0.02286
0,2021-01-13,1.7,1.8,1.65,1.75,1.75,58072000.0,58072000.0,0.05,2.941,1.73333,"January 13, 21",0.02941
0,2021-01-12,1.67,1.74,1.63,1.69,1.69,22124000.0,22124000.0,0.02,1.198,1.68667,"January 12, 21",0.01198
0,2021-01-11,1.54,1.77,1.53,1.72,1.72,99936000.0,99936000.0,0.18,11.688,1.67333,"January 11, 21",0.11688
0,2021-01-08,1.45,1.54,1.45,1.48,1.48,29816000.0,29816000.0,0.03,2.069,1.49,"January 08, 21",0.02069
0,2021-01-07,1.37,1.46,1.37,1.45,1.45,21530000.0,21530000.0,0.08,5.839,1.42667,"January 07, 21",0.05839
0,2021-01-06,1.25,1.4,1.25,1.37,1.37,49484000.0,49484000.0,0.12,9.6,1.34,"January 06, 21",0.096
0,2021-01-05,1.19,1.27,1.19,1.26,1.26,15930000.0,15930000.0,0.07,5.882,1.24,"January 05, 21",0.05882
0,2021-01-04,1.21,1.23,1.15,1.21,1.21,27016000.0,27016000.0,0.0,0.0,1.19667,"January 04, 21",0.0
0,2020-12-31,1.24,1.24,1.18,1.22,1.22,14352000.0,14352000.0,-0.02,-1.613,1.21333,"December 31, 20",-0.01613
0,2020-12-30,1.28,1.29,1.18,1.24,1.24,32900000.0,32900000.0,-0.04,-3.125,1.23667,"December 30, 20",-0.03125
0,2020-12-29,1.25,1.29,1.25,1.29,1.29,8544000.0,8544000.0,0.04,3.2,1.27667,"December 29, 20",0.032
0,2020-12-28,1.26,1.31,1.23,1.25,1.25,12800000.0,12800000.0,-0.01,-0.794,1.26333,"December 28, 20",-0.00794
