,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,135.550003,145.0,130.199997,135.0,135.0,4962.0,4962.0,-0.55,-0.406,136.73333,"February 15, 21",-0.00406
0,2021-02-12,135.0,143.440002,134.550003,140.0,140.0,24576.0,24576.0,5.0,3.704,139.33,"February 12, 21",0.03704
0,2021-02-11,135.0,138.990005,133.550003,135.0,135.0,6586.0,6586.0,0.0,0.0,135.84667,"February 11, 21",0.0
0,2021-02-10,127.5,144.5,126.650002,135.0,135.0,98643.0,98643.0,7.5,5.882,135.38333,"February 10, 21",0.05882
0,2021-02-09,117.5,110.610001,110.550003,117.5,117.5,5409.0,5409.0,0.0,0.0,112.88667,"February 09, 21",0.0
0,2021-02-08,117.5,117.0,110.305,117.5,117.5,3884.0,3884.0,0.0,0.0,114.935,"February 08, 21",0.0
0,2021-02-05,117.5,120.0,110.0,117.5,117.5,5183.0,5183.0,0.0,0.0,115.83333,"February 05, 21",0.0
0,2021-02-04,117.5,111.300003,111.300003,117.5,117.5,5206.0,5206.0,0.0,0.0,113.36667,"February 04, 21",0.0
0,2021-02-03,117.5,122.0,112.055,117.5,117.5,5399.0,5399.0,0.0,0.0,117.185,"February 03, 21",0.0
0,2021-02-02,115.0,119.0,111.050003,117.5,117.5,16903.0,16903.0,2.5,2.174,115.85,"February 02, 21",0.02174
0,2021-02-01,117.5,119.0,110.0,115.0,115.0,18743.0,18743.0,-2.5,-2.128,114.66667,"February 01, 21",-0.02128
0,2021-01-29,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,117.5,119.0,119.0,117.5,117.5,41.0,41.0,0.0,0.0,118.5,"January 28, 21",0.0
0,2021-01-27,117.5,112.5,112.5,117.5,117.5,532.0,532.0,0.0,0.0,114.16667,"January 27, 21",0.0
0,2021-01-26,122.5,122.0,115.0,117.5,117.5,37468.0,37468.0,-5.0,-4.082,118.16667,"January 26, 21",-0.04082
0,2021-01-25,122.5,120.055,120.055,122.5,122.5,11.0,11.0,0.0,0.0,120.87,"January 25, 21",0.0
0,2021-01-22,122.5,130.0,128.440002,122.5,122.5,20000.0,20000.0,0.0,0.0,126.98,"January 22, 21",0.0
0,2021-01-21,122.5,118.099998,118.099998,122.5,122.5,2001.0,2001.0,0.0,0.0,119.56667,"January 21, 21",0.0
0,2021-01-20,120.0,124.75,119.989998,122.5,122.5,10350.0,10350.0,2.5,2.083,122.41333,"January 20, 21",0.02083
0,2021-01-19,122.5,117.0,115.0,120.0,120.0,21000.0,21000.0,-2.5,-2.041,117.33333,"January 19, 21",-0.02041
0,2021-01-18,122.5,117.25,117.25,122.5,122.5,5000.0,5000.0,0.0,0.0,119.0,"January 18, 21",0.0
0,2021-01-15,122.5,122.349998,117.0,122.5,122.5,5000.0,5000.0,0.0,0.0,120.61667,"January 15, 21",0.0
0,2021-01-14,122.5,120.055,120.055,122.5,122.5,2286.0,2286.0,0.0,0.0,120.87,"January 14, 21",0.0
0,2021-01-13,122.5,125.400002,119.900002,122.5,122.5,10000.0,10000.0,0.0,0.0,122.6,"January 13, 21",0.0
0,2021-01-12,125.0,126.0,118.360001,122.5,122.5,42907.0,42907.0,-2.5,-2.0,122.28667,"January 12, 21",-0.02
0,2021-01-11,112.5,130.0,105.300003,125.0,125.0,54032.0,54032.0,12.5,11.111,120.1,"January 11, 21",0.11111
0,2021-01-08,112.5,115.0,106.550003,112.5,112.5,5250.0,5250.0,0.0,0.0,111.35,"January 08, 21",0.0
0,2021-01-07,103.5,112.5,106.5,112.5,112.5,47850.0,47850.0,9.0,8.696,110.5,"January 07, 21",0.08696
