,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.7,7.84,7.7,7.8,7.8,12327.0,12327.0,0.1,1.299,7.78,"February 15, 21",0.01299
0,2021-02-12,7.56,7.66,7.48,7.66,7.66,8390.0,8390.0,0.1,1.323,7.6,"February 12, 21",0.01323
0,2021-02-11,7.5,7.52,7.4,7.52,7.52,10983.0,10983.0,0.02,0.267,7.48,"February 11, 21",0.00267
0,2021-02-10,7.56,7.64,7.5,7.5,7.5,10929.0,10929.0,-0.06,-0.794,7.54667,"February 10, 21",-0.00794
0,2021-02-09,7.64,7.64,7.52,7.6,7.6,10366.0,10366.0,-0.04,-0.524,7.58667,"February 09, 21",-0.00524
0,2021-02-08,7.2,7.68,7.2,7.68,7.68,66721.0,66721.0,0.48,6.667,7.52,"February 08, 21",0.06667
0,2021-02-05,6.96,7.14,6.9,7.12,7.12,20876.0,20876.0,0.16,2.299,7.05333,"February 05, 21",0.02299
0,2021-02-04,7.0,7.0,6.9,6.94,6.94,9152.0,9152.0,-0.06,-0.857,6.94667,"February 04, 21",-0.00857
0,2021-02-03,6.86,7.0,6.86,6.98,6.98,21105.0,21105.0,0.12,1.749,6.94667,"February 03, 21",0.01749
0,2021-02-02,6.7,6.94,6.7,6.92,6.92,22139.0,22139.0,0.22,3.284,6.85333,"February 02, 21",0.03284
0,2021-02-01,6.66,6.7,6.62,6.66,6.66,7288.0,7288.0,0.0,0.0,6.66,"February 01, 21",0.0
0,2021-01-29,6.82,6.82,6.66,6.74,6.74,10082.0,10082.0,-0.08,-1.173,6.74,"January 29, 21",-0.01173
0,2021-01-28,6.86,6.86,6.66,6.78,6.78,18967.0,18967.0,-0.08,-1.166,6.76667,"January 28, 21",-0.01166
0,2021-01-27,6.8,6.92,6.76,6.9,6.9,18983.0,18983.0,0.1,1.471,6.86,"January 27, 21",0.01471
0,2021-01-26,6.56,6.94,6.48,6.76,6.76,40093.0,40093.0,0.2,3.049,6.72667,"January 26, 21",0.03049
0,2021-01-25,6.64,6.64,6.22,6.48,6.48,23632.0,23632.0,-0.16,-2.41,6.44667,"January 25, 21",-0.0241
0,2021-01-22,6.76,6.78,6.1,6.64,6.64,37443.0,37443.0,-0.12,-1.775,6.50667,"January 22, 21",-0.01775
0,2021-01-21,6.86,6.86,6.76,6.76,6.76,5867.0,5867.0,-0.1,-1.458,6.79333,"January 21, 21",-0.01458
0,2021-01-20,6.82,6.86,6.78,6.84,6.84,11580.0,11580.0,0.02,0.293,6.82667,"January 20, 21",0.00293
0,2021-01-19,6.86,6.88,6.8,6.86,6.86,213347.0,213347.0,0.0,0.0,6.84667,"January 19, 21",0.0
0,2021-01-18,6.76,6.86,6.66,6.82,6.82,22861.0,22861.0,0.06,0.888,6.78,"January 18, 21",0.00888
0,2021-01-15,6.78,6.78,6.64,6.72,6.72,8196.0,8196.0,-0.06,-0.885,6.71333,"January 15, 21",-0.00885
0,2021-01-14,6.8,6.8,6.7,6.78,6.78,10942.0,10942.0,-0.02,-0.294,6.76,"January 14, 21",-0.00294
0,2021-01-13,6.82,6.82,6.7,6.8,6.8,20008.0,20008.0,-0.02,-0.293,6.77333,"January 13, 21",-0.00293
0,2021-01-12,6.82,6.82,6.68,6.78,6.78,10772.0,10772.0,-0.04,-0.587,6.76,"January 12, 21",-0.00587
0,2021-01-11,6.76,6.86,6.68,6.8,6.8,20252.0,20252.0,0.04,0.592,6.78,"January 11, 21",0.00592
0,2021-01-08,6.64,6.76,6.64,6.72,6.72,11686.0,11686.0,0.08,1.205,6.70667,"January 08, 21",0.01205
0,2021-01-07,6.66,6.76,6.56,6.64,6.64,15302.0,15302.0,-0.02,-0.3,6.65333,"January 07, 21",-0.003
0,2021-01-06,6.16,6.7,6.16,6.6,6.6,53260.0,53260.0,0.44,7.143,6.48667,"January 06, 21",0.07143
0,2021-01-05,6.24,6.24,6.2,6.2,6.2,9625.0,9625.0,-0.04,-0.641,6.21333,"January 05, 21",-0.00641
0,2021-01-04,6.18,6.24,6.14,6.24,6.24,11742.0,11742.0,0.06,0.971,6.20667,"January 04, 21",0.00971
0,2020-12-31,6.02,6.06,5.96,6.06,6.06,2900.0,2900.0,0.04,0.664,6.02667,"December 31, 20",0.00664
0,2020-12-30,6.04,6.06,5.98,6.06,6.06,5155.0,5155.0,0.02,0.331,6.03333,"December 30, 20",0.00331
0,2020-12-29,6.0,6.02,5.96,6.0,6.0,6568.0,6568.0,0.0,0.0,5.99333,"December 29, 20",0.0
0,2020-12-28,5.98,6.0,5.96,5.98,5.98,8529.0,8529.0,0.0,0.0,5.98,"December 28, 20",0.0
0,2020-12-24,5.94,5.98,5.92,5.94,5.94,6586.0,6586.0,0.0,0.0,5.94667,"December 24, 20",0.0
0,2020-12-23,5.92,5.96,5.9,5.92,5.92,5572.0,5572.0,0.0,0.0,5.92667,"December 23, 20",0.0
0,2020-12-22,5.98,5.98,5.92,5.92,5.92,1727.0,1727.0,-0.06,-1.003,5.94,"December 22, 20",-0.01003
0,2020-12-21,6.0,6.0,5.92,5.94,5.94,38489.0,38489.0,-0.06,-1.0,5.95333,"December 21, 20",-0.01
0,2020-12-18,6.06,6.06,6.0,6.0,6.0,2328.0,2328.0,-0.06,-0.99,6.02,"December 18, 20",-0.0099
0,2020-12-17,6.02,6.04,5.96,6.02,6.02,9342.0,9342.0,0.0,0.0,6.00667,"December 17, 20",0.0
0,2020-12-16,6.0,6.02,6.0,6.02,6.02,3540.0,3540.0,0.02,0.333,6.01333,"December 16, 20",0.00333
0,2020-12-15,6.0,6.04,5.98,6.04,6.04,5177.0,5177.0,0.04,0.667,6.02,"December 15, 20",0.00667
0,2020-12-14,6.06,6.08,5.9,6.08,6.08,6753.0,6753.0,0.02,0.33,6.02,"December 14, 20",0.0033
0,2020-12-11,6.0,6.04,5.84,5.84,5.84,6228.0,6228.0,-0.16,-2.667,5.90667,"December 11, 20",-0.02667
0,2020-12-10,6.1,6.1,5.92,6.0,6.0,7366.0,7366.0,-0.1,-1.639,6.00667,"December 10, 20",-0.01639
0,2020-12-09,6.06,6.2,6.0,6.1,6.1,17296.0,17296.0,0.04,0.66,6.1,"December 09, 20",0.0066
0,2020-12-08,6.06,6.08,5.98,6.06,6.06,6101.0,6101.0,0.0,0.0,6.04,"December 08, 20",0.0
0,2020-12-07,6.04,6.06,5.96,6.06,6.06,5054.0,5054.0,0.02,0.331,6.02667,"December 07, 20",0.00331
0,2020-12-04,6.04,6.08,5.94,6.02,6.02,14851.0,14851.0,-0.02,-0.331,6.01333,"December 04, 20",-0.00331
0,2020-12-03,6.1,6.1,5.94,6.0,6.0,8998.0,8998.0,-0.1,-1.639,6.01333,"December 03, 20",-0.01639
0,2020-12-02,6.02,6.06,5.98,6.04,6.04,6907.0,6907.0,0.02,0.332,6.02667,"December 02, 20",0.00332
0,2020-12-01,5.98,6.06,5.92,6.06,6.06,4883.0,4883.0,0.08,1.338,6.01333,"December 01, 20",0.01338
0,2020-11-30,6.02,6.06,5.94,5.94,5.94,13070.0,13070.0,-0.08,-1.329,5.98,"November 30, 20",-0.01329
0,2020-11-27,6.04,6.1,6.0,6.06,6.06,8711.0,8711.0,0.02,0.331,6.05333,"November 27, 20",0.00331
0,2020-11-26,6.04,6.04,6.0,6.04,6.04,11650.0,11650.0,0.0,0.0,6.02667,"November 26, 20",0.0
0,2020-11-25,5.94,6.04,5.94,6.0,6.0,6617.0,6617.0,0.06,1.01,5.99333,"November 25, 20",0.0101
