,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,6.2,6.3,6.05,6.1,6.1,2495300.0,2495300.0,-0.1,-1.613,6.15,"February 15, 21",-0.01613
0,2021-02-12,6.4,6.4,6.15,6.25,6.25,2510555.0,2510555.0,-0.15,-2.344,6.26667,"February 12, 21",-0.02344
0,2021-02-11,6.4,6.5,6.35,6.4,6.4,2516050.0,2516050.0,0.0,0.0,6.41667,"February 11, 21",0.0
0,2021-02-10,6.55,6.55,6.4,6.45,6.45,1668468.0,1668468.0,-0.1,-1.527,6.46667,"February 10, 21",-0.01527
0,2021-02-09,6.65,6.7,6.4,6.5,6.5,2851538.0,2851538.0,-0.15,-2.256,6.53333,"February 09, 21",-0.02256
0,2021-02-08,6.65,6.7,6.55,6.6,6.6,3130788.0,3130788.0,-0.05,-0.752,6.61667,"February 08, 21",-0.00752
0,2021-02-05,6.7,6.75,6.6,6.6,6.6,2211049.0,2211049.0,-0.1,-1.493,6.65,"February 05, 21",-0.01493
0,2021-02-04,6.65,6.75,6.55,6.65,6.65,2858437.0,2858437.0,0.0,0.0,6.65,"February 04, 21",0.0
0,2021-02-03,6.75,6.75,6.6,6.6,6.6,2593535.0,2593535.0,-0.15,-2.222,6.65,"February 03, 21",-0.02222
0,2021-02-02,6.75,6.8,6.6,6.65,6.65,2495638.0,2495638.0,-0.1,-1.481,6.68333,"February 02, 21",-0.01481
0,2021-02-01,6.7,6.75,6.5,6.7,6.7,4564857.0,4564857.0,0.0,0.0,6.65,"February 01, 21",0.0
0,2021-01-29,6.8,6.8,6.5,6.55,6.55,2284879.0,2284879.0,-0.25,-3.676,6.61667,"January 29, 21",-0.03676
0,2021-01-28,6.4,6.8,6.4,6.7,6.7,4119939.0,4119939.0,0.3,4.687,6.63333,"January 28, 21",0.04687
0,2021-01-27,6.75,6.75,6.45,6.55,6.55,3796323.0,3796323.0,-0.2,-2.963,6.58333,"January 27, 21",-0.02963
0,2021-01-25,6.9,6.95,6.55,6.75,6.75,6311673.0,6311673.0,-0.15,-2.174,6.75,"January 25, 21",-0.02174
0,2021-01-22,6.3,6.85,6.1,6.7,6.7,7923388.0,7923388.0,0.4,6.349,6.55,"January 22, 21",0.06349
0,2021-01-21,6.7,6.7,6.3,6.4,6.4,6019970.0,6019970.0,-0.3,-4.478,6.46667,"January 21, 21",-0.04478
