,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,60.900002,63.0,60.900002,63.0,63.0,55686.0,55686.0,2.1,3.448,62.3,"February 15, 21",0.03448
0,2021-02-12,60.5,60.900002,60.110001,60.5,60.5,57236.0,57236.0,0.0,0.0,60.50333,"February 12, 21",0.0
0,2021-02-11,60.5,60.990002,60.110001,60.5,60.5,63366.0,63366.0,0.0,0.0,60.53333,"February 11, 21",0.0
0,2021-02-10,61.5,61.5,60.0,61.0,61.0,149994.0,149994.0,-0.5,-0.813,60.83333,"February 10, 21",-0.00813
0,2021-02-09,61.5,61.700001,60.0,61.5,61.5,64551.0,64551.0,0.0,0.0,61.06667,"February 09, 21",0.0
0,2021-02-08,61.5,62.299999,60.0,61.5,61.5,85782.0,85782.0,0.0,0.0,61.26667,"February 08, 21",0.0
0,2021-02-05,61.5,62.900002,60.310001,61.5,61.5,104991.0,104991.0,0.0,0.0,61.57,"February 05, 21",0.0
0,2021-02-04,63.5,62.959999,60.310001,61.5,61.5,64186.0,64186.0,-2.0,-3.15,61.59,"February 04, 21",-0.0315
0,2021-02-03,63.5,63.349998,60.5,63.5,63.5,32946.0,32946.0,0.0,0.0,62.45,"February 03, 21",0.0
0,2021-02-02,62.0,63.0,60.240002,63.5,63.5,73753.0,73753.0,1.5,2.419,62.24667,"February 02, 21",0.02419
0,2021-02-01,63.5,64.519997,62.425999,62.0,62.0,66455.0,66455.0,-1.5,-2.362,62.982,"February 01, 21",-0.02362
0,2021-01-29,64.5,63.849998,61.0,63.0,63.0,86907.0,86907.0,-1.5,-2.326,62.61667,"January 29, 21",-0.02326
0,2021-01-28,64.5,64.5,63.099998,64.5,64.5,131870.0,131870.0,0.0,0.0,64.03333,"January 28, 21",0.0
0,2021-01-27,65.25,66.0,64.0,64.5,64.5,90586.0,90586.0,-0.75,-1.149,64.83333,"January 27, 21",-0.01149
0,2021-01-26,66.5,67.0,64.199997,65.25,65.25,89870.0,89870.0,-1.25,-1.88,65.48333,"January 26, 21",-0.0188
