,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.43,0.5416,0.399,0.5145,0.5145,441119.0,441119.0,0.0845,19.651,0.48503,"February 12, 21",0.19651
0,2021-02-11,0.48,0.49,0.4,0.42,0.42,178436.0,178436.0,-0.06,-12.5,0.43667,"February 11, 21",-0.125
0,2021-02-10,0.479,0.48,0.35,0.4405,0.4405,560407.0,560407.0,-0.0385,-8.038,0.4235,"February 10, 21",-0.08038
0,2021-02-09,0.39,0.45,0.32,0.4,0.4,429979.0,429979.0,0.01,2.564,0.39,"February 09, 21",0.02564
0,2021-02-08,0.3,0.38,0.3,0.349,0.349,565683.0,565683.0,0.049,16.333,0.343,"February 08, 21",0.16333
0,2021-02-05,0.39,0.39,0.32,0.32,0.32,148493.0,148493.0,-0.07,-17.949,0.34333,"February 05, 21",-0.17949
0,2021-02-04,0.32,0.37,0.28,0.3401,0.3401,753688.0,753688.0,0.0201,6.281,0.33003,"February 04, 21",0.06281
0,2021-02-03,0.27955,0.3,0.26,0.28,0.28,145978.0,145978.0,0.00045,0.161,0.28,"February 03, 21",0.00161
0,2021-02-02,0.2891,0.2891,0.2505,0.26,0.26,15916.0,15916.0,-0.0291,-10.066,0.26653,"February 02, 21",-0.10066
0,2021-02-01,0.27,0.295,0.2214,0.295,0.295,102758.0,102758.0,0.025,9.259,0.27047,"February 01, 21",0.09259
0,2021-01-29,0.3,0.3,0.25,0.27,0.27,182928.0,182928.0,-0.03,-10.0,0.27333,"January 29, 21",-0.1
0,2021-01-28,0.355,0.36,0.279,0.3,0.3,436934.0,436934.0,-0.055,-15.493,0.313,"January 28, 21",-0.15493
0,2021-01-27,0.2961,0.5995,0.296,0.35,0.35,1531089.0,1531089.0,0.0539,18.203,0.41517,"January 27, 21",0.18203
0,2021-01-26,0.365,0.365,0.2961,0.2961,0.2961,309317.0,309317.0,-0.0689,-18.877,0.31907,"January 26, 21",-0.18877
0,2021-01-25,0.32,0.38,0.3,0.34,0.34,342920.0,342920.0,0.02,6.25,0.34,"January 25, 21",0.0625
0,2021-01-22,0.298,0.33,0.22,0.328,0.328,456436.0,456436.0,0.03,10.067,0.29267,"January 22, 21",0.10067
0,2021-01-21,0.33,0.33,0.26,0.28,0.28,209342.0,209342.0,-0.05,-15.152,0.29,"January 21, 21",-0.15152
0,2021-01-20,0.32,0.43,0.25,0.29,0.29,595345.0,595345.0,-0.03,-9.375,0.32333,"January 20, 21",-0.09375
0,2021-01-19,0.162,1.4,0.162,0.295,0.295,1675952.0,1675952.0,0.133,82.099,0.619,"January 19, 21",0.82099
0,2021-01-15,0.15,0.16,0.15,0.16,0.16,20500.0,20500.0,0.01,6.667,0.15667,"January 15, 21",0.06667
0,2021-01-14,0.15549,0.16,0.15,0.154,0.154,231503.0,231503.0,-0.00149,-0.958,0.15467,"January 14, 21",-0.00958
0,2021-01-13,0.147,0.1617,0.14,0.1555,0.1555,247550.0,247550.0,0.0085,5.782,0.1524,"January 13, 21",0.05782
0,2021-01-12,0.168,0.168,0.136,0.14,0.14,148258.0,148258.0,-0.028,-16.667,0.148,"January 12, 21",-0.16667
0,2021-01-11,0.1745,0.183,0.16,0.16,0.16,287204.0,287204.0,-0.0145,-8.309,0.16767,"January 11, 21",-0.08309
0,2021-01-08,0.15,0.175,0.15,0.175,0.175,684702.0,684702.0,0.025,16.667,0.16667,"January 08, 21",0.16667
0,2021-01-07,0.0975,0.15,0.0975,0.15,0.15,466401.0,466401.0,0.0525,53.846,0.1325,"January 07, 21",0.53846
0,2021-01-06,0.0972,0.1,0.0972,0.1,0.1,52200.0,52200.0,0.0028,2.881,0.09907,"January 06, 21",0.02881
0,2021-01-05,0.1,0.1,0.09,0.0973,0.0973,141533.0,141533.0,-0.0027,-2.7,0.09577,"January 05, 21",-0.027
0,2021-01-04,0.103,0.103,0.0755,0.0888,0.0888,21909.0,21909.0,-0.0142,-13.786,0.0891,"January 04, 21",-0.13786
0,2020-12-31,0.085,0.103,0.085,0.103,0.103,136726.0,136726.0,0.018,21.176,0.097,"December 31, 20",0.21176
0,2020-12-30,0.105,0.11,0.076,0.08,0.08,78730.0,78730.0,-0.025,-23.81,0.08867,"December 30, 20",-0.2381
0,2020-12-29,0.11,0.11,0.101,0.105,0.105,126500.0,126500.0,-0.005,-4.545,0.10533,"December 29, 20",-0.04545
0,2020-12-28,0.10639,0.10639,0.1035,0.104,0.104,60994.0,60994.0,-0.00239,-2.246,0.10463,"December 28, 20",-0.02246
0,2020-12-24,0.079,0.11,0.079,0.11,0.11,104383.0,104383.0,0.031,39.241,0.09967,"December 24, 20",0.39241
0,2020-12-23,0.06,0.109,0.06,0.105,0.105,363945.0,363945.0,0.045,75.0,0.09133,"December 23, 20",0.75
