,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.168,0.18,0.168,0.18,0.18,195000.0,195000.0,0.012,7.143,0.176,"February 09, 21",0.07143
0,2021-02-08,0.156,0.19,0.156,0.19,0.19,128000.0,128000.0,0.034,21.795,0.17867,"February 08, 21",0.21795
0,2021-02-05,0.2,0.21,0.2,0.2,0.2,210000.0,210000.0,0.0,0.0,0.20333,"February 05, 21",0.0
0,2021-02-04,0.2,0.21,0.18,0.195,0.195,733000.0,733000.0,-0.005,-2.5,0.195,"February 04, 21",-0.025
0,2021-02-03,0.195,0.21,0.195,0.195,0.195,68000.0,68000.0,0.0,0.0,0.2,"February 03, 21",0.0
0,2021-02-02,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.215,0.215,0.215,0.215,0.215,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.205,0.205,0.205,0.205,0.205,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.212,0.212,0.212,0.212,0.212,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.224,0.224,0.224,0.224,0.224,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.224,0.224,0.224,0.224,0.224,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.224,0.224,0.224,0.224,0.224,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.221,0.221,0.221,0.221,0.221,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.216,0.216,0.216,0.216,0.216,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.23,0.25,0.22,0.25,0.25,366000.0,366000.0,0.02,8.696,0.24,"January 19, 21",0.08696
0,2021-01-18,0.025,0.025,0.024,0.024,0.024,1140000.0,1140000.0,-0.001,-4.0,0.02433,"January 18, 21",-0.04
0,2021-01-15,0.025,0.025,0.024,0.024,0.024,3530000.0,3530000.0,-0.001,-4.0,0.02433,"January 15, 21",-0.04
0,2021-01-14,0.025,0.026,0.024,0.026,0.026,7680000.0,7680000.0,0.001,4.0,0.02533,"January 14, 21",0.04
0,2021-01-13,0.026,0.026,0.025,0.026,0.026,2840000.0,2840000.0,0.0,0.0,0.02567,"January 13, 21",0.0
