,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,26.200001,26.200001,26.200001,26.200001,26.200001,188.0,188.0,0.0,0.0,26.2,"February 16, 21",0.0
0,2021-02-15,26.6,26.6,26.6,26.6,26.6,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,26.4,26.6,26.4,26.6,26.6,187.0,187.0,0.2,0.758,26.53333,"February 12, 21",0.00758
0,2021-02-11,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,26.4,26.799999,26.4,26.799999,26.799999,20.0,20.0,0.4,1.515,26.66667,"February 10, 21",0.01515
0,2021-02-09,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-30,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,27.0,27.0,27.0,27.0,27.0,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,26.799999,27.0,26.799999,27.0,27.0,20.0,20.0,0.2,0.746,26.93333,"December 23, 20",0.00746
0,2020-12-22,26.6,26.6,26.6,26.6,26.6,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,26.6,26.6,26.6,26.6,26.6,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,26.6,26.6,26.6,26.6,26.6,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,26.4,26.4,26.4,26.4,26.4,100.0,100.0,0.0,0.0,26.4,"December 11, 20",0.0
0,2020-12-10,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,26.799999,26.799999,26.799999,26.799999,26.799999,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,26.799999,26.799999,26.799999,26.799999,26.799999,6.0,6.0,0.0,0.0,26.8,"December 08, 20",0.0
0,2020-12-07,27.200001,27.200001,27.0,27.0,27.0,6.0,6.0,-0.2,-0.735,27.06667,"December 07, 20",-0.00735
0,2020-12-04,27.200001,27.6,27.200001,27.6,27.6,6.0,6.0,0.4,1.471,27.46667,"December 04, 20",0.01471
0,2020-12-03,27.6,27.6,27.6,27.6,27.6,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,27.6,27.6,27.6,27.6,27.6,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,27.6,27.6,27.6,27.6,27.6,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,27.6,27.6,27.6,27.6,27.6,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,27.6,27.6,27.6,27.6,27.6,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,27.0,27.6,27.0,27.6,27.6,120.0,120.0,0.6,2.222,27.4,"November 26, 20",0.02222
0,2020-11-25,26.799999,27.200001,26.799999,26.799999,26.799999,200.0,200.0,0.0,0.0,26.93333,"November 25, 20",0.0
0,2020-11-24,26.4,27.0,26.4,26.6,26.6,200.0,200.0,0.2,0.758,26.66667,"November 24, 20",0.00758
0,2020-11-23,26.0,26.200001,26.0,26.200001,26.200001,200.0,200.0,0.2,0.769,26.13333,"November 23, 20",0.00769
0,2020-11-20,25.6,26.200001,25.6,25.799999,25.799999,200.0,200.0,0.2,0.781,25.86667,"November 20, 20",0.00781
0,2020-11-19,25.4,25.6,25.4,25.4,25.4,200.0,200.0,0.0,0.0,25.46667,"November 19, 20",0.0
0,2020-11-18,25.200001,25.200001,25.200001,25.200001,25.200001,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,25.200001,25.200001,25.200001,25.200001,25.200001,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,25.200001,25.200001,25.200001,25.200001,25.200001,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,25.200001,25.200001,25.200001,25.200001,25.200001,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,25.200001,25.200001,25.200001,25.200001,25.200001,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,25.200001,25.200001,25.200001,25.200001,25.200001,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,24.799999,25.200001,24.799999,25.200001,25.200001,20.0,20.0,0.4,1.613,25.06667,"November 10, 20",0.01613
0,2020-11-09,25.200001,25.200001,25.200001,25.200001,25.200001,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,25.200001,25.200001,25.200001,25.200001,25.200001,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,25.200001,25.200001,25.200001,25.200001,25.200001,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,25.200001,25.200001,25.200001,25.200001,25.200001,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,25.200001,25.200001,25.200001,25.200001,25.200001,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,24.799999,25.200001,24.799999,25.200001,25.200001,30.0,30.0,0.4,1.613,25.06667,"November 02, 20",0.01613
0,2020-10-30,25.200001,25.200001,25.200001,25.200001,25.200001,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,25.200001,25.200001,25.200001,25.200001,25.200001,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,25.200001,25.200001,25.200001,25.200001,25.200001,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,25.200001,25.200001,25.200001,25.200001,25.200001,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,25.200001,25.200001,25.200001,25.200001,25.200001,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,24.799999,25.200001,24.799999,25.200001,25.200001,100.0,100.0,0.4,1.613,25.06667,"October 23, 20",0.01613
0,2020-10-22,25.4,25.4,25.4,25.4,25.4,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,25.4,25.4,25.4,25.4,25.4,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,25.4,25.4,25.4,25.4,25.4,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,24.799999,25.4,24.799999,25.4,25.4,100.0,100.0,0.6,2.419,25.2,"October 19, 20",0.02419
0,2020-10-16,25.4,25.4,25.200001,25.200001,25.200001,60.0,60.0,-0.2,-0.787,25.26667,"October 16, 20",-0.00787
0,2020-10-15,25.4,25.4,25.200001,25.200001,25.200001,10.0,10.0,-0.2,-0.787,25.26667,"October 15, 20",-0.00787
0,2020-10-14,25.200001,25.200001,25.200001,25.200001,25.200001,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,25.0,25.200001,25.0,25.200001,25.200001,130.0,130.0,0.2,0.8,25.13333,"October 13, 20",0.008
0,2020-10-12,24.200001,24.799999,24.200001,24.799999,24.799999,454.0,454.0,0.6,2.479,24.6,"October 12, 20",0.02479
