,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.199,0.199,0.199,0.199,0.199,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.185,0.2,0.185,0.199,0.199,1096000.0,1096000.0,0.014,7.568,0.19467,"February 10, 21",0.07568
0,2021-02-09,0.185,0.19,0.181,0.19,0.19,344000.0,344000.0,0.005,2.703,0.187,"February 09, 21",0.02703
0,2021-02-08,0.196,0.2,0.185,0.185,0.185,968000.0,968000.0,-0.011,-5.612,0.19,"February 08, 21",-0.05612
0,2021-02-05,0.19,0.2,0.185,0.192,0.192,1152000.0,1152000.0,0.002,1.053,0.19233,"February 05, 21",0.01053
0,2021-02-04,0.185,0.199,0.185,0.185,0.185,760000.0,760000.0,0.0,0.0,0.18967,"February 04, 21",0.0
0,2021-02-03,0.185,0.185,0.185,0.185,0.185,264000.0,264000.0,0.0,0.0,0.185,"February 03, 21",0.0
0,2021-02-02,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.172,0.19,0.172,0.19,0.19,176000.0,176000.0,0.018,10.465,0.184,"February 01, 21",0.10465
0,2021-01-29,0.18,0.186,0.17,0.186,0.186,264000.0,264000.0,0.006,3.333,0.18067,"January 29, 21",0.03333
0,2021-01-28,0.204,0.204,0.185,0.19,0.19,320000.0,320000.0,-0.014,-6.863,0.193,"January 28, 21",-0.06863
0,2021-01-27,0.159,0.197,0.138,0.189,0.189,720000.0,720000.0,0.03,18.868,0.17467,"January 27, 21",0.18868
0,2021-01-26,0.2,0.2,0.17,0.174,0.174,376000.0,376000.0,-0.026,-13.0,0.18133,"January 26, 21",-0.13
0,2021-01-25,0.175,0.22,0.17,0.2,0.2,1488000.0,1488000.0,0.025,14.286,0.19667,"January 25, 21",0.14286
0,2021-01-22,0.14,0.16,0.135,0.16,0.16,520000.0,520000.0,0.02,14.286,0.15167,"January 22, 21",0.14286
0,2021-01-21,0.133,0.133,0.131,0.132,0.132,368000.0,368000.0,-0.001,-0.752,0.132,"January 21, 21",-0.00752
0,2021-01-20,0.132,0.132,0.132,0.132,0.132,56000.0,56000.0,0.0,0.0,0.132,"January 20, 21",0.0
0,2021-01-19,0.13,0.132,0.13,0.132,0.132,408000.0,408000.0,0.002,1.538,0.13133,"January 19, 21",0.01538
0,2021-01-18,0.13,0.13,0.13,0.13,0.13,128000.0,128000.0,0.0,0.0,0.13,"January 18, 21",0.0
0,2021-01-15,0.126,0.13,0.126,0.13,0.13,88000.0,88000.0,0.004,3.175,0.12867,"January 15, 21",0.03175
0,2021-01-14,0.126,0.126,0.126,0.126,0.126,0.0,0.0,0.0,0.0,0.0,"January 14, 21",0.0
0,2021-01-13,0.125,0.13,0.125,0.126,0.126,200000.0,200000.0,0.001,0.8,0.127,"January 13, 21",0.008
0,2021-01-12,0.122,0.122,0.122,0.122,0.122,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.12,0.12,0.12,0.12,0.12,32000.0,32000.0,0.0,0.0,0.12,"January 11, 21",0.0
0,2021-01-08,0.113,0.125,0.113,0.12,0.12,1056000.0,1056000.0,0.007,6.195,0.11933,"January 08, 21",0.06195
0,2021-01-07,0.111,0.12,0.11,0.113,0.113,1056000.0,1056000.0,0.002,1.802,0.11433,"January 07, 21",0.01802
0,2021-01-06,0.125,0.125,0.125,0.125,0.125,72000.0,72000.0,0.0,0.0,0.125,"January 06, 21",0.0
0,2021-01-05,0.115,0.125,0.115,0.125,0.125,56000.0,56000.0,0.01,8.696,0.12167,"January 05, 21",0.08696
0,2021-01-04,0.115,0.125,0.115,0.125,0.125,56000.0,56000.0,0.01,8.696,0.12167,"January 04, 21",0.08696
0,2020-12-31,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.125,0.125,0.125,0.125,0.125,40000.0,40000.0,0.0,0.0,0.125,"December 24, 20",0.0
0,2020-12-23,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.121,0.125,0.11,0.125,0.125,624000.0,624000.0,0.004,3.306,0.12,"December 22, 20",0.03306
0,2020-12-21,0.123,0.124,0.122,0.123,0.123,144000.0,144000.0,0.0,0.0,0.123,"December 21, 20",0.0
0,2020-12-18,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.125,0.125,0.125,0.125,0.125,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.125,0.125,0.116,0.125,0.125,184000.0,184000.0,0.0,0.0,0.122,"December 16, 20",0.0
0,2020-12-15,0.13,0.13,0.13,0.13,0.13,24000.0,24000.0,0.0,0.0,0.13,"December 15, 20",0.0
0,2020-12-14,0.13,0.13,0.13,0.13,0.13,32000.0,32000.0,0.0,0.0,0.13,"December 14, 20",0.0
0,2020-12-11,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.13,0.13,0.13,0.13,0.13,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,0.13,0.13,0.13,0.13,0.13,16000.0,16000.0,0.0,0.0,0.13,"December 09, 20",0.0
0,2020-12-08,0.132,0.132,0.132,0.132,0.132,48000.0,48000.0,0.0,0.0,0.132,"December 08, 20",0.0
0,2020-12-07,0.132,0.132,0.132,0.132,0.132,128000.0,128000.0,0.0,0.0,0.132,"December 07, 20",0.0
0,2020-12-04,0.132,0.132,0.132,0.132,0.132,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
