,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-29,902.799988,909.0,893.799988,895.799988,895.799988,1481401.0,1481401.0,-7.0,-0.775,899.53333,"October 29, 20",-0.00775
0,2020-10-28,910.0,915.35199,892.400024,902.0,902.0,1690484.0,1690484.0,-8.0,-0.879,903.25067,"October 28, 20",-0.00879
0,2020-10-27,923.0,932.0,902.400024,924.799988,924.799988,1287294.0,1287294.0,1.79999,0.195,919.73334,"October 27, 20",0.00195
0,2020-10-26,928.200012,948.200012,913.0,929.599976,929.599976,1525200.0,1525200.0,1.39996,0.151,930.26666,"October 26, 20",0.00151
0,2020-10-23,911.599976,937.799988,911.0,937.0,937.0,1007809.0,1007809.0,25.40002,2.786,928.6,"October 23, 20",0.02786
0,2020-10-22,897.599976,914.799988,889.0,912.200012,912.200012,1080613.0,1080613.0,14.60004,1.627,905.33333,"October 22, 20",0.01627
0,2020-10-21,927.0,927.0,898.599976,903.200012,903.200012,1134381.0,1134381.0,-23.79999,-2.567,909.6,"October 21, 20",-0.02567
0,2020-10-20,912.599976,932.0,912.599976,927.0,927.0,1106155.0,1106155.0,14.40002,1.578,923.86666,"October 20, 20",0.01578
0,2020-10-19,927.400024,939.599976,921.400024,930.799988,930.799988,1060924.0,1060924.0,3.39996,0.367,930.6,"October 19, 20",0.00367
0,2020-10-16,956.0,956.0,942.400024,944.799988,944.799988,1034951.0,1034951.0,-11.20001,-1.172,947.73334,"October 16, 20",-0.01172
0,2020-10-15,938.599976,947.799988,929.0,933.400024,933.400024,851184.0,851184.0,-5.19995,-0.554,936.73334,"October 15, 20",-0.00554
0,2020-10-14,966.0,969.599976,952.400024,960.200012,960.200012,882939.0,882939.0,-5.79999,-0.6,960.73334,"October 14, 20",-0.006
0,2020-10-13,990.200012,991.599976,958.400024,961.200012,961.200012,888269.0,888269.0,-29.0,-2.929,970.4,"October 13, 20",-0.02929
0,2020-10-12,982.599976,989.200012,978.599976,987.400024,987.400024,1258612.0,1258612.0,4.80005,0.489,985.06667,"October 12, 20",0.00489
0,2020-10-09,944.0,985.0,944.0,975.200012,975.200012,1037660.0,1037660.0,31.20001,3.305,968.06667,"October 09, 20",0.03305
0,2020-10-08,963.200012,971.330994,957.0,961.599976,961.599976,1069764.0,1069764.0,-1.60004,-0.166,963.31032,"October 08, 20",-0.00166
0,2020-10-07,967.799988,991.400024,964.0,964.0,964.0,1923698.0,1923698.0,-3.79999,-0.393,973.13334,"October 07, 20",-0.00393
0,2020-10-06,960.400024,978.599976,960.400024,977.0,977.0,910423.0,910423.0,16.59998,1.728,972.0,"October 06, 20",0.01728
0,2020-10-05,955.400024,973.599976,698.599976,969.400024,969.400024,910997.0,910997.0,14.0,1.465,880.53333,"October 05, 20",0.01465
