,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.78,0.785,0.775,0.785,0.785,1522910.0,1522910.0,0.005,0.641,0.78167,"February 15, 21",0.00641
0,2021-02-12,0.785,0.795,0.78,0.785,0.785,5114848.0,5114848.0,0.0,0.0,0.78667,"February 12, 21",0.0
0,2021-02-11,0.79,0.79,0.785,0.785,0.785,3753301.0,3753301.0,-0.005,-0.633,0.78667,"February 11, 21",-0.00633
0,2021-02-10,0.795,0.795,0.785,0.79,0.79,6914414.0,6914414.0,-0.005,-0.629,0.79,"February 10, 21",-0.00629
0,2021-02-09,0.8,0.8,0.79,0.8,0.8,1449374.0,1449374.0,0.0,0.0,0.79667,"February 09, 21",0.0
0,2021-02-08,0.79,0.805,0.785,0.805,0.805,16003154.0,16003154.0,0.015,1.899,0.79833,"February 08, 21",0.01899
0,2021-02-05,0.78,0.795,0.78,0.79,0.79,5174702.0,5174702.0,0.01,1.282,0.78833,"February 05, 21",0.01282
0,2021-02-04,0.78,0.78,0.77,0.78,0.78,10092534.0,10092534.0,0.0,0.0,0.77667,"February 04, 21",0.0
0,2021-02-03,0.78,0.785,0.775,0.78,0.78,13319474.0,13319474.0,0.0,0.0,0.78,"February 03, 21",0.0
0,2021-02-02,0.76,0.795,0.75,0.785,0.785,25460430.0,25460430.0,0.025,3.289,0.77667,"February 02, 21",0.03289
0,2021-02-01,0.755,0.76,0.75,0.76,0.76,13716647.0,13716647.0,0.005,0.662,0.75667,"February 01, 21",0.00662
0,2021-01-29,0.76,0.76,0.75,0.76,0.76,8230077.0,8230077.0,0.0,0.0,0.75667,"January 29, 21",0.0
0,2021-01-28,0.755,0.76,0.75,0.76,0.76,4651169.0,4651169.0,0.005,0.662,0.75667,"January 28, 21",0.00662
0,2021-01-27,0.765,0.77,0.75,0.76,0.76,5611121.0,5611121.0,-0.005,-0.654,0.76,"January 27, 21",-0.00654
0,2021-01-25,0.77,0.77,0.76,0.765,0.765,8849419.0,8849419.0,-0.005,-0.649,0.765,"January 25, 21",-0.00649
0,2021-01-22,0.78,0.78,0.77,0.78,0.78,4073999.0,4073999.0,0.0,0.0,0.77667,"January 22, 21",0.0
0,2021-01-21,0.755,0.79,0.74,0.78,0.78,8516678.0,8516678.0,0.025,3.311,0.77,"January 21, 21",0.03311
0,2021-01-20,0.76,0.765,0.75,0.76,0.76,3123655.0,3123655.0,0.0,0.0,0.75833,"January 20, 21",0.0
0,2021-01-19,0.73,0.775,0.725,0.755,0.755,8584894.0,8584894.0,0.025,3.425,0.75167,"January 19, 21",0.03425
0,2021-01-18,0.74,0.745,0.725,0.74,0.74,6352720.0,6352720.0,0.0,0.0,0.73667,"January 18, 21",0.0
0,2021-01-15,0.715,0.74,0.715,0.74,0.74,1031725.0,1031725.0,0.025,3.497,0.73167,"January 15, 21",0.03497
0,2021-01-14,0.725,0.7275,0.705,0.72,0.72,1379560.0,1379560.0,-0.005,-0.69,0.7175,"January 14, 21",-0.0069
0,2021-01-13,0.725,0.73,0.72,0.725,0.725,3378707.0,3378707.0,0.0,0.0,0.725,"January 13, 21",0.0
0,2021-01-12,0.74,0.74,0.72,0.725,0.725,1899524.0,1899524.0,-0.015,-2.027,0.72833,"January 12, 21",-0.02027
0,2021-01-11,0.745,0.745,0.73,0.74,0.74,2956427.0,2956427.0,-0.005,-0.671,0.73833,"January 11, 21",-0.00671
0,2021-01-08,0.75,0.75,0.745,0.745,0.745,1034800.0,1034800.0,-0.005,-0.667,0.74667,"January 08, 21",-0.00667
0,2021-01-07,0.75,0.755,0.75,0.755,0.755,579449.0,579449.0,0.005,0.667,0.75333,"January 07, 21",0.00667
0,2021-01-06,0.755,0.76,0.75,0.75,0.75,1183224.0,1183224.0,-0.005,-0.662,0.75333,"January 06, 21",-0.00662
0,2021-01-05,0.76,0.76,0.755,0.755,0.755,880879.0,880879.0,-0.005,-0.658,0.75667,"January 05, 21",-0.00658
0,2021-01-04,0.765,0.765,0.76,0.76,0.76,1167359.0,1167359.0,-0.005,-0.654,0.76167,"January 04, 21",-0.00654
0,2020-12-31,0.755,0.765,0.755,0.76,0.76,159965.0,159965.0,0.005,0.662,0.76,"December 31, 20",0.00662
0,2020-12-30,0.76,0.76,0.755,0.755,0.755,178886.0,178886.0,-0.005,-0.658,0.75667,"December 30, 20",-0.00658
0,2020-12-29,0.75,0.765,0.745,0.765,0.765,1307687.0,1307687.0,0.015,2.0,0.75833,"December 29, 20",0.02
0,2020-12-24,0.75,0.75,0.7475,0.7475,0.7475,852692.0,852692.0,-0.0025,-0.333,0.74833,"December 24, 20",-0.00333
0,2020-12-23,0.745,0.75,0.745,0.75,0.75,807312.0,807312.0,0.005,0.671,0.74833,"December 23, 20",0.00671
0,2020-12-22,0.745,0.75,0.745,0.745,0.745,307714.0,307714.0,0.0,0.0,0.74667,"December 22, 20",0.0
0,2020-12-21,0.745,0.75,0.745,0.745,0.745,848721.0,848721.0,0.0,0.0,0.74667,"December 21, 20",0.0
0,2020-12-18,0.75,0.75,0.745,0.745,0.745,1176582.0,1176582.0,-0.005,-0.667,0.74667,"December 18, 20",-0.00667
0,2020-12-17,0.75,0.75,0.745,0.75,0.75,1029952.0,1029952.0,0.0,0.0,0.74833,"December 17, 20",0.0
0,2020-12-16,0.75,0.755,0.745,0.75,0.75,2374444.0,2374444.0,0.0,0.0,0.75,"December 16, 20",0.0
0,2020-12-15,0.735,0.765,0.735,0.75,0.75,6028275.0,6028275.0,0.015,2.041,0.75,"December 15, 20",0.02041
0,2020-12-14,0.735,0.735,0.73,0.73,0.73,726131.0,726131.0,-0.005,-0.68,0.73167,"December 14, 20",-0.0068
0,2020-12-11,0.73,0.735,0.73,0.73,0.73,74616.0,74616.0,0.0,0.0,0.73167,"December 11, 20",0.0
0,2020-12-10,0.73,0.735,0.73,0.73,0.73,106203.0,106203.0,0.0,0.0,0.73167,"December 10, 20",0.0
0,2020-12-09,0.74,0.74,0.73,0.735,0.735,890874.0,890874.0,-0.005,-0.676,0.735,"December 09, 20",-0.00676
0,2020-12-08,0.74,0.745,0.74,0.745,0.745,636657.0,636657.0,0.005,0.676,0.74333,"December 08, 20",0.00676
0,2020-12-07,0.74,0.75,0.74,0.75,0.75,512061.0,512061.0,0.01,1.351,0.74667,"December 07, 20",0.01351
0,2020-12-04,0.745,0.75,0.745,0.75,0.75,256567.0,256567.0,0.005,0.671,0.74833,"December 04, 20",0.00671
0,2020-12-03,0.75,0.755,0.745,0.745,0.745,634709.0,634709.0,-0.005,-0.667,0.74833,"December 03, 20",-0.00667
0,2020-12-02,0.75,0.76,0.75,0.76,0.76,89026.0,89026.0,0.01,1.333,0.75667,"December 02, 20",0.01333
0,2020-12-01,0.75,0.76,0.75,0.755,0.755,311570.0,311570.0,0.005,0.667,0.755,"December 01, 20",0.00667
0,2020-11-30,0.76,0.76,0.75,0.76,0.76,305081.0,305081.0,0.0,0.0,0.75667,"November 30, 20",0.0
0,2020-11-27,0.755,0.76,0.7525,0.76,0.76,1275209.0,1275209.0,0.005,0.662,0.7575,"November 27, 20",0.00662
