,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.02,0.02,0.02,0.02,0.02,47232.0,47232.0,0.0,0.0,0.02,"February 16, 21",0.0
0,2021-02-15,0.02,0.02,0.019,0.02,0.02,3055190.0,3055190.0,0.0,0.0,0.01967,"February 15, 21",0.0
0,2021-02-12,0.019,0.021,0.019,0.02,0.02,715913.0,715913.0,0.001,5.263,0.02,"February 12, 21",0.05263
0,2021-02-11,0.021,0.021,0.019,0.021,0.021,2278571.0,2278571.0,0.0,0.0,0.02033,"February 11, 21",0.0
0,2021-02-10,0.021,0.021,0.021,0.021,0.021,1626612.0,1626612.0,0.0,0.0,0.021,"February 10, 21",0.0
0,2021-02-09,0.021,0.022,0.02,0.022,0.022,394157.0,394157.0,0.001,4.762,0.02133,"February 09, 21",0.04762
0,2021-02-08,0.02,0.021,0.02,0.021,0.021,1022483.0,1022483.0,0.001,5.0,0.02067,"February 08, 21",0.05
0,2021-02-05,0.021,0.021,0.02,0.02,0.02,924491.0,924491.0,-0.001,-4.762,0.02033,"February 05, 21",-0.04762
0,2021-02-04,0.021,0.021,0.021,0.021,0.021,872150.0,872150.0,0.0,0.0,0.021,"February 04, 21",0.0
0,2021-02-03,0.021,0.022,0.021,0.022,0.022,110608.0,110608.0,0.001,4.762,0.02167,"February 03, 21",0.04762
0,2021-02-02,0.021,0.021,0.021,0.021,0.021,44000.0,44000.0,0.0,0.0,0.021,"February 02, 21",0.0
0,2021-02-01,0.021,0.021,0.02,0.021,0.021,2000713.0,2000713.0,0.0,0.0,0.02067,"February 01, 21",0.0
0,2021-01-29,0.021,0.024,0.021,0.022,0.022,3541179.0,3541179.0,0.001,4.762,0.02233,"January 29, 21",0.04762
0,2021-01-28,0.023,0.023,0.02,0.02,0.02,3551696.0,3551696.0,-0.003,-13.043,0.021,"January 28, 21",-0.13043
0,2021-01-27,0.022,0.023,0.022,0.023,0.023,1209925.0,1209925.0,0.001,4.545,0.02267,"January 27, 21",0.04545
0,2021-01-25,0.024,0.024,0.022,0.022,0.022,1321063.0,1321063.0,-0.002,-8.333,0.02267,"January 25, 21",-0.08333
0,2021-01-22,0.024,0.025,0.023,0.023,0.023,1763089.0,1763089.0,-0.001,-4.167,0.02367,"January 22, 21",-0.04167
0,2021-01-21,0.024,0.025,0.023,0.024,0.024,2666962.0,2666962.0,0.0,0.0,0.024,"January 21, 21",0.0
0,2021-01-20,0.023,0.025,0.023,0.023,0.023,2531054.0,2531054.0,0.0,0.0,0.02367,"January 20, 21",0.0
0,2021-01-19,0.021,0.023,0.021,0.023,0.023,3420230.0,3420230.0,0.002,9.524,0.02233,"January 19, 21",0.09524
0,2021-01-18,0.022,0.023,0.021,0.021,0.021,2506047.0,2506047.0,-0.001,-4.545,0.02167,"January 18, 21",-0.04545
0,2021-01-15,0.021,0.022,0.021,0.021,0.021,799232.0,799232.0,0.0,0.0,0.02133,"January 15, 21",0.0
0,2021-01-14,0.022,0.022,0.021,0.021,0.021,758545.0,758545.0,-0.001,-4.545,0.02133,"January 14, 21",-0.04545
0,2021-01-13,0.022,0.023,0.022,0.022,0.022,1140926.0,1140926.0,0.0,0.0,0.02233,"January 13, 21",0.0
0,2021-01-12,0.022,0.022,0.022,0.022,0.022,288989.0,288989.0,0.0,0.0,0.022,"January 12, 21",0.0
0,2021-01-11,0.023,0.023,0.023,0.023,0.023,1200405.0,1200405.0,0.0,0.0,0.023,"January 11, 21",0.0
0,2021-01-08,0.024,0.024,0.023,0.023,0.023,576750.0,576750.0,-0.001,-4.167,0.02333,"January 08, 21",-0.04167
0,2021-01-07,0.023,0.024,0.023,0.023,0.023,760188.0,760188.0,0.0,0.0,0.02333,"January 07, 21",0.0
0,2021-01-06,0.025,0.025,0.022,0.022,0.022,1958038.0,1958038.0,-0.003,-12.0,0.023,"January 06, 21",-0.12
0,2021-01-05,0.025,0.027,0.025,0.025,0.025,3835996.0,3835996.0,0.0,0.0,0.02567,"January 05, 21",0.0
0,2021-01-04,0.023,0.025,0.023,0.025,0.025,1075212.0,1075212.0,0.002,8.696,0.02433,"January 04, 21",0.08696
0,2020-12-31,0.026,0.026,0.022,0.022,0.022,6637806.0,6637806.0,-0.004,-15.385,0.02333,"December 31, 20",-0.15385
0,2020-12-30,0.02,0.028,0.02,0.025,0.025,14318262.0,14318262.0,0.005,25.0,0.02433,"December 30, 20",0.25
0,2020-12-29,0.019,0.019,0.019,0.019,0.019,200000.0,200000.0,0.0,0.0,0.019,"December 29, 20",0.0
0,2020-12-24,0.019,0.019,0.019,0.019,0.019,957823.0,957823.0,0.0,0.0,0.019,"December 24, 20",0.0
0,2020-12-23,0.018,0.019,0.018,0.018,0.018,513886.0,513886.0,0.0,0.0,0.01833,"December 23, 20",0.0
0,2020-12-22,0.018,0.019,0.018,0.018,0.018,332049.0,332049.0,0.0,0.0,0.01833,"December 22, 20",0.0
0,2020-12-21,0.019,0.019,0.018,0.018,0.018,1161955.0,1161955.0,-0.001,-5.263,0.01833,"December 21, 20",-0.05263
0,2020-12-18,0.018,0.021,0.018,0.019,0.019,1554691.0,1554691.0,0.001,5.556,0.01933,"December 18, 20",0.05556
0,2020-12-17,0.019,0.019,0.018,0.018,0.018,2325281.0,2325281.0,-0.001,-5.263,0.01833,"December 17, 20",-0.05263
0,2020-12-16,0.021,0.021,0.019,0.019,0.019,1942539.0,1942539.0,-0.002,-9.524,0.01967,"December 16, 20",-0.09524
0,2020-12-15,0.021,0.021,0.019,0.021,0.021,2751124.0,2751124.0,0.0,0.0,0.02033,"December 15, 20",0.0
0,2020-12-14,0.021,0.021,0.021,0.021,0.021,250719.0,250719.0,0.0,0.0,0.021,"December 14, 20",0.0
0,2020-12-11,0.022,0.023,0.021,0.021,0.021,1133019.0,1133019.0,-0.001,-4.545,0.02167,"December 11, 20",-0.04545
