,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,34.990002,35.669998,34.82,35.099998,35.099998,357317.0,357317.0,0.11,0.314,35.19667,"February 16, 21",0.00314
0,2021-02-12,31.52,32.220001,31.51,32.07,32.07,108800.0,108800.0,0.55,1.745,31.93333,"February 12, 21",0.01745
0,2021-02-11,31.6,31.690001,31.299999,31.469999,31.469999,76700.0,76700.0,-0.13,-0.411,31.48667,"February 11, 21",-0.00411
0,2021-02-10,31.879999,31.879999,31.450001,31.610001,31.610001,119400.0,119400.0,-0.27,-0.847,31.64667,"February 10, 21",-0.00847
0,2021-02-09,31.610001,31.940001,31.58,31.879999,31.879999,90900.0,90900.0,0.27,0.854,31.8,"February 09, 21",0.00854
0,2021-02-08,31.41,31.440001,31.219999,31.41,31.41,138500.0,138500.0,0.0,0.0,31.35667,"February 08, 21",0.0
0,2021-02-05,30.98,31.379999,30.889999,31.110001,31.110001,94100.0,94100.0,0.13,0.42,31.12667,"February 05, 21",0.0042
0,2021-02-04,31.040001,31.110001,30.629999,31.110001,31.110001,86100.0,86100.0,0.07,0.226,30.95,"February 04, 21",0.00226
0,2021-02-03,30.68,31.1,30.610001,31.08,31.08,90600.0,90600.0,0.4,1.304,30.93,"February 03, 21",0.01304
0,2021-02-02,30.620001,30.860001,30.57,30.610001,30.610001,83400.0,83400.0,-0.01,-0.033,30.68,"February 02, 21",-0.00033
0,2021-02-01,30.83,30.83,30.299999,30.49,30.49,153700.0,153700.0,-0.34,-1.103,30.54,"February 01, 21",-0.01103
0,2021-01-29,30.83,31.280001,30.34,30.42,30.42,171100.0,171100.0,-0.41,-1.33,30.68,"January 29, 21",-0.0133
0,2021-01-28,31.0,31.370001,30.98,31.23,31.23,98400.0,98400.0,0.23,0.742,31.19333,"January 28, 21",0.00742
0,2021-01-27,31.35,31.889999,31.120001,31.120001,31.120001,136200.0,136200.0,-0.23,-0.734,31.37667,"January 27, 21",-0.00734
0,2021-01-26,31.48,31.530001,31.15,31.190001,31.190001,243200.0,243200.0,-0.29,-0.921,31.29,"January 26, 21",-0.00921
0,2021-01-25,31.92,32.049999,31.360001,31.92,31.92,190800.0,190800.0,0.0,0.0,31.77667,"January 25, 21",0.0
0,2021-01-22,32.84,32.939999,32.389999,32.709999,32.709999,117500.0,117500.0,-0.13,-0.396,32.68,"January 22, 21",-0.00396
0,2021-01-21,34.029999,34.349998,33.799999,34.009998,34.009998,108300.0,108300.0,-0.02,-0.059,34.05333,"January 21, 21",-0.00059
0,2021-01-20,34.349998,34.5,34.130001,34.200001,34.200001,108500.0,108500.0,-0.15,-0.437,34.27667,"January 20, 21",-0.00437
0,2021-01-19,33.990002,34.73,33.889999,34.279999,34.279999,134700.0,134700.0,0.29,0.853,34.3,"January 19, 21",0.00853
0,2021-01-15,33.330002,33.439999,32.880001,33.049999,33.049999,139900.0,139900.0,-0.28,-0.84,33.12333,"January 15, 21",-0.0084
0,2021-01-14,33.57,34.240002,33.560001,33.98,33.98,140500.0,140500.0,0.41,1.221,33.92667,"January 14, 21",0.01221
0,2021-01-13,33.360001,33.720001,33.110001,33.400002,33.400002,222600.0,222600.0,0.04,0.12,33.41,"January 13, 21",0.0012
0,2021-01-12,31.99,32.709999,31.940001,32.5,32.5,173400.0,173400.0,0.51,1.594,32.38333,"January 12, 21",0.01594
0,2021-01-11,31.27,31.75,31.27,31.67,31.67,82100.0,82100.0,0.4,1.279,31.56333,"January 11, 21",0.01279
0,2021-01-08,31.25,31.379999,30.959999,31.299999,31.299999,106000.0,106000.0,0.05,0.16,31.21333,"January 08, 21",0.0016
0,2021-01-07,31.379999,31.639999,31.110001,31.52,31.52,146100.0,146100.0,0.14,0.446,31.42333,"January 07, 21",0.00446
0,2021-01-06,31.5,31.93,31.299999,31.41,31.41,147100.0,147100.0,-0.09,-0.286,31.54667,"January 06, 21",-0.00286
0,2021-01-05,30.74,31.450001,30.74,31.08,31.08,193300.0,193300.0,0.34,1.106,31.09,"January 05, 21",0.01106
0,2021-01-04,30.299999,31.1,30.26,30.65,30.65,217900.0,217900.0,0.35,1.155,30.67,"January 04, 21",0.01155
0,2020-12-31,30.83,30.879999,30.440001,30.719999,30.719999,196200.0,196200.0,-0.11,-0.357,30.68,"December 31, 20",-0.00357
0,2020-12-30,31.02,31.23,30.879999,30.879999,30.879999,87900.0,87900.0,-0.14,-0.451,30.99667,"December 30, 20",-0.00451
0,2020-12-29,30.98,31.280001,30.959999,30.969999,30.969999,99300.0,99300.0,-0.01,-0.032,31.07,"December 29, 20",-0.00032
