,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,69.59,70.0,68.8425,69.98,69.98,14299.0,14299.0,0.39,0.56,69.6075,"February 12, 21",0.0056
0,2021-02-11,69.279999,69.800003,68.510002,69.769997,69.769997,5100.0,5100.0,0.49,0.707,69.36,"February 11, 21",0.00707
0,2021-02-10,69.300003,70.0,68.080002,68.900002,68.900002,14800.0,14800.0,-0.4,-0.577,68.99333,"February 10, 21",-0.00577
0,2021-02-09,68.010002,69.870003,68.010002,69.870003,69.870003,3400.0,3400.0,1.86,2.735,69.25,"February 09, 21",0.02735
0,2021-02-08,69.260002,69.889999,68.709999,69.889999,69.889999,10700.0,10700.0,0.63,0.91,69.49667,"February 08, 21",0.0091
0,2021-02-05,69.5,69.5,68.019997,68.779999,68.779999,11000.0,11000.0,-0.72,-1.036,68.76667,"February 05, 21",-0.01036
0,2021-02-04,67.989998,69.489998,67.989998,69.489998,69.489998,6700.0,6700.0,1.5,2.206,68.99,"February 04, 21",0.02206
0,2021-02-03,67.769997,68.480003,67.769997,67.889999,67.889999,8500.0,8500.0,0.12,0.177,68.04667,"February 03, 21",0.00177
0,2021-02-02,67.300003,68.5,67.209999,68.269997,68.269997,5500.0,5500.0,0.96999,1.441,67.99333,"February 02, 21",0.01441
0,2021-02-01,66.300003,67.690002,66.269997,66.870003,66.870003,6200.0,6200.0,0.57,0.86,66.94333,"February 01, 21",0.0086
0,2021-01-29,68.269997,68.529999,66.019997,66.019997,66.019997,10700.0,10700.0,-2.25,-3.296,66.85666,"January 29, 21",-0.03296
0,2021-01-28,69.190002,69.25,67.800003,68.300003,68.300003,13400.0,13400.0,-0.89,-1.286,68.45,"January 28, 21",-0.01286
0,2021-01-27,68.279999,69.389999,67.800003,68.400002,68.400002,25400.0,25400.0,0.12,0.176,68.53,"January 27, 21",0.00176
0,2021-01-26,70.0,70.0,68.019997,68.830002,68.830002,12500.0,12500.0,-1.17,-1.671,68.95,"January 26, 21",-0.01671
0,2021-01-25,70.0,70.0,68.110001,69.25,69.25,7800.0,7800.0,-0.75,-1.071,69.12,"January 25, 21",-0.01071
0,2021-01-22,69.120003,70.0,69.099998,70.0,70.0,26000.0,26000.0,0.88,1.273,69.7,"January 22, 21",0.01273
0,2021-01-21,69.099998,69.959999,68.519997,69.879997,69.879997,8200.0,8200.0,0.78,1.129,69.45333,"January 21, 21",0.01129
0,2021-01-20,68.0,69.0,68.0,68.93,68.93,10900.0,10900.0,0.93,1.368,68.64333,"January 20, 21",0.01368
0,2021-01-19,68.5,69.660004,67.68,67.919998,67.919998,8000.0,8000.0,-0.58,-0.847,68.42,"January 19, 21",-0.00847
0,2021-01-15,67.489998,68.75,67.489998,67.879997,67.879997,8000.0,8000.0,0.39,0.578,68.04,"January 15, 21",0.00578
0,2021-01-14,68.620003,69.0,68.080002,68.110001,68.110001,8700.0,8700.0,-0.51,-0.743,68.39667,"January 14, 21",-0.00743
0,2021-01-13,70.190002,70.190002,68.519997,69.199997,69.199997,11200.0,11200.0,-0.99001,-1.41,69.30333,"January 13, 21",-0.0141
0,2021-01-12,68.660004,69.93,68.5,69.75,69.75,18100.0,18100.0,1.09,1.588,69.39333,"January 12, 21",0.01588
