,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,3.95,3.95,3.95,3.95,3.95,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,3.95,3.95,3.95,3.95,3.95,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,4.09,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,4.09,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,4.09,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,4.09,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,4.09,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,4.09,4.09,4.09,4.09,4.09,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,3.85,4.09,3.85,4.09,4.09,14000.0,14000.0,0.24,6.234,4.01,"February 01, 21",0.06234
0,2021-01-29,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,3.83,3.83,3.83,3.83,3.83,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,3.83,3.83,3.83,3.83,3.83,14000.0,14000.0,0.0,0.0,3.83,"January 25, 21",0.0
0,2021-01-22,3.9,3.9,3.8,3.8,3.8,4000.0,4000.0,-0.1,-2.564,3.83333,"January 22, 21",-0.02564
0,2021-01-21,4.05,4.41,4.05,4.3,4.3,62000.0,62000.0,0.25,6.173,4.25333,"January 21, 21",0.06173
0,2021-01-20,3.56,3.56,3.56,3.56,3.56,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,3.56,3.56,3.56,3.56,3.56,2000.0,2000.0,0.0,0.0,3.56,"January 19, 21",0.0
0,2021-01-18,3.56,3.56,3.56,3.56,3.56,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,3.55,3.55,3.55,3.55,3.55,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,3.45,3.55,3.45,3.55,3.55,104000.0,104000.0,0.1,2.899,3.51667,"January 14, 21",0.02899
0,2021-01-13,3.44,3.45,3.44,3.44,3.44,120000.0,120000.0,0.0,0.0,3.44333,"January 13, 21",0.0
0,2021-01-12,3.38,3.38,3.36,3.4,3.4,46000.0,46000.0,0.02,0.592,3.38,"January 12, 21",0.00592
0,2021-01-11,3.33,3.33,3.33,3.33,3.33,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,2.95,3.33,2.95,3.33,3.33,73700.0,73700.0,0.38,12.881,3.20333,"January 08, 21",0.12881
0,2021-01-07,2.5,3.0,2.5,3.0,3.0,312000.0,312000.0,0.5,20.0,2.83333,"January 07, 21",0.2
0,2021-01-06,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,2.4,2.4,2.4,2.4,2.4,14000.0,14000.0,0.0,0.0,2.4,"January 04, 21",0.0
0,2020-12-31,2.33,2.33,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,2.29,2.33,2.29,2.33,2.33,46000.0,46000.0,0.04,1.747,2.31667,"December 30, 20",0.01747
0,2020-12-29,2.29,2.29,2.29,2.29,2.29,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,2.27,2.27,2.27,2.27,2.27,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,2.26,2.26,2.26,2.26,2.26,4000.0,4000.0,0.0,0.0,2.26,"December 24, 20",0.0
0,2020-12-23,2.29,2.29,2.29,2.29,2.29,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,2.29,2.29,2.29,2.29,2.29,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,2.29,2.29,2.29,2.29,2.29,20000.0,20000.0,0.0,0.0,2.29,"December 21, 20",0.0
0,2020-12-18,2.33,2.33,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,2.31,2.31,2.31,2.31,2.31,10000.0,10000.0,0.0,0.0,2.31,"December 17, 20",0.0
0,2020-12-16,2.28,2.28,2.28,2.29,2.29,2000.0,2000.0,0.01,0.439,2.28333,"December 16, 20",0.00439
0,2020-12-15,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,2.3,2.3,2.3,2.3,2.3,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,2.3,2.3,2.3,2.3,2.3,180000.0,180000.0,0.0,0.0,2.3,"December 08, 20",0.0
0,2020-12-07,2.33,2.33,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,2.33,2.33,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,2.33,2.33,2.33,2.33,2.33,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,2.3,2.3,2.3,2.33,2.33,4000.0,4000.0,0.03,1.304,2.31,"December 02, 20",0.01304
0,2020-12-01,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,2.4,2.4,2.4,2.4,2.4,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,2.6,2.6,2.49,2.46,2.46,28000.0,28000.0,-0.14,-5.385,2.51667,"November 27, 20",-0.05385
0,2020-11-26,2.35,2.35,2.35,2.35,2.35,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,2.35,2.35,2.35,2.35,2.35,16000.0,16000.0,0.0,0.0,2.35,"November 25, 20",0.0
0,2020-11-24,2.35,2.35,2.35,2.35,2.35,34000.0,34000.0,0.0,0.0,2.35,"November 24, 20",0.0
0,2020-11-23,2.39,2.4,2.39,2.41,2.41,26000.0,26000.0,0.02,0.837,2.4,"November 23, 20",0.00837
0,2020-11-20,2.23,2.23,2.23,2.24,2.24,200000.0,200000.0,0.01,0.448,2.23333,"November 20, 20",0.00448
0,2020-11-19,2.28,2.3,2.28,2.3,2.3,26000.0,26000.0,0.02,0.877,2.29333,"November 19, 20",0.00877
0,2020-11-18,2.13,2.2,2.13,2.2,2.2,14000.0,14000.0,0.07,3.286,2.17667,"November 18, 20",0.03286
0,2020-11-17,2.13,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,2.13,2.13,2.13,2.13,2.13,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,2.07,2.07,2.07,2.07,2.07,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,2.06,2.06,2.06,2.06,2.06,2000.0,2000.0,0.0,0.0,2.06,"November 12, 20",0.0
0,2020-11-11,2.12,2.12,2.12,2.12,2.12,20000.0,20000.0,0.0,0.0,2.12,"November 11, 20",0.0
