,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,97.0,99.5,95.699997,97.199997,97.199997,98236.0,98236.0,0.2,0.206,97.46666,"February 15, 21",0.00206
0,2021-02-12,100.050003,101.650002,95.5,96.400002,96.400002,96890.0,96890.0,-3.65,-3.648,97.85,"February 12, 21",-0.03648
0,2021-02-11,101.0,105.0,98.099998,100.050003,100.050003,186314.0,186314.0,-0.95,-0.941,101.05,"February 11, 21",-0.00941
0,2021-02-10,100.0,101.0,96.199997,99.949997,99.949997,87692.0,87692.0,-0.05,-0.05,99.05,"February 10, 21",-0.0005
0,2021-02-09,97.099998,101.400002,96.199997,98.949997,98.949997,142155.0,142155.0,1.85,1.905,98.85,"February 09, 21",0.01905
0,2021-02-08,92.5,99.699997,92.5,97.650002,97.650002,115265.0,115265.0,5.15,5.568,96.61667,"February 08, 21",0.05568
0,2021-02-05,97.050003,99.5,94.5,95.25,95.25,126937.0,126937.0,-1.8,-1.855,96.41667,"February 05, 21",-0.01855
0,2021-02-04,89.0,98.800003,89.0,96.949997,96.949997,217597.0,217597.0,7.95,8.933,94.91667,"February 04, 21",0.08933
0,2021-02-03,88.050003,90.5,86.949997,89.900002,89.900002,60997.0,60997.0,1.85,2.101,89.11667,"February 03, 21",0.02101
0,2021-02-02,91.900002,91.900002,86.25,88.800003,88.800003,82323.0,82323.0,-3.1,-3.373,88.98334,"February 02, 21",-0.03373
0,2021-02-01,88.050003,88.949997,84.949997,87.349998,87.349998,74547.0,74547.0,-0.70001,-0.795,87.08333,"February 01, 21",-0.00795
0,2021-01-29,93.0,93.0,88.0,88.949997,88.949997,63743.0,63743.0,-4.05,-4.355,89.98333,"January 29, 21",-0.04355
0,2021-01-28,89.0,92.900002,87.050003,91.75,91.75,105402.0,105402.0,2.75,3.09,90.56667,"January 28, 21",0.0309
0,2021-01-27,85.599998,90.0,82.400002,87.75,87.75,112660.0,112660.0,2.15,2.512,86.71667,"January 27, 21",0.02512
0,2021-01-25,90.0,90.0,82.400002,84.400002,84.400002,62866.0,62866.0,-5.6,-6.222,85.6,"January 25, 21",-0.06222
0,2021-01-22,90.050003,90.800003,85.5,86.75,86.75,107249.0,107249.0,-3.3,-3.665,87.68333,"January 22, 21",-0.03665
0,2021-01-21,91.300003,92.75,89.0,89.699997,89.699997,91690.0,91690.0,-1.60001,-1.752,90.48333,"January 21, 21",-0.01752
0,2021-01-20,94.0,95.199997,90.099998,91.449997,91.449997,119706.0,119706.0,-2.55,-2.713,92.25,"January 20, 21",-0.02713
0,2021-01-19,93.949997,96.949997,92.099998,93.449997,93.449997,105348.0,105348.0,-0.5,-0.532,94.16666,"January 19, 21",-0.00532
0,2021-01-18,96.800003,97.0,91.650002,92.150002,92.150002,149873.0,149873.0,-4.65,-4.804,93.6,"January 18, 21",-0.04804
0,2021-01-15,104.699997,106.0,93.650002,97.699997,97.699997,403960.0,403960.0,-7.0,-6.686,99.11667,"January 15, 21",-0.06686
0,2021-01-14,105.650002,106.800003,103.650002,103.949997,103.949997,100514.0,100514.0,-1.70001,-1.609,104.8,"January 14, 21",-0.01609
0,2021-01-13,108.400002,108.650002,103.0,104.599998,104.599998,128507.0,128507.0,-3.8,-3.506,105.41667,"January 13, 21",-0.03506
0,2021-01-12,109.599998,109.800003,105.5,106.25,106.25,154131.0,154131.0,-3.35,-3.057,107.18333,"January 12, 21",-0.03057
0,2021-01-11,108.25,109.800003,104.199997,108.099998,108.099998,253639.0,253639.0,-0.15,-0.139,107.36667,"January 11, 21",-0.00139
0,2021-01-08,106.099998,111.900002,104.300003,106.849998,106.849998,347938.0,347938.0,0.75,0.707,107.68333,"January 08, 21",0.00707
0,2021-01-07,104.0,107.0,101.800003,103.650002,103.650002,141129.0,141129.0,-0.35,-0.337,104.15,"January 07, 21",-0.00337
0,2021-01-06,106.150002,108.0,101.0,102.5,102.5,149505.0,149505.0,-3.65,-3.439,103.83333,"January 06, 21",-0.03439
0,2021-01-05,102.650002,113.199997,96.300003,106.150002,106.150002,360780.0,360780.0,3.5,3.41,105.21667,"January 05, 21",0.0341
0,2021-01-04,105.0,108.400002,101.550003,104.650002,104.650002,164198.0,164198.0,-0.35,-0.333,104.86667,"January 04, 21",-0.00333
0,2021-01-01,107.300003,108.0,96.099998,103.150002,103.150002,196363.0,196363.0,-4.15,-3.868,102.41667,"January 01, 21",-0.03868
0,2020-12-31,106.0,113.550003,105.0,107.150002,107.150002,1022206.0,1022206.0,1.15,1.085,108.56667,"December 31, 20",0.01085
0,2020-12-30,99.349998,105.0,95.25,103.550003,103.550003,736584.0,736584.0,4.20001,4.227,101.26667,"December 30, 20",0.04227
0,2020-12-29,90.599998,103.199997,87.449997,99.25,99.25,1624588.0,1624588.0,8.65,9.547,96.63333,"December 29, 20",0.09547
