,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,85.269997,85.285004,83.57,83.57,83.57,228093.0,228093.0,-1.7,-1.994,84.14167,"February 16, 21",-0.01994
0,2021-02-12,84.110001,85.080002,83.739998,84.720001,84.720001,226900.0,226900.0,0.61,0.725,84.51333,"February 12, 21",0.00725
0,2021-02-11,85.589996,86.300003,83.849998,84.410004,84.410004,359700.0,359700.0,-1.17999,-1.379,84.85334,"February 11, 21",-0.01379
0,2021-02-10,86.790001,86.800003,84.769997,85.419998,85.419998,389400.0,389400.0,-1.37,-1.579,85.66333,"February 10, 21",-0.01579
0,2021-02-09,85.059998,86.5,84.190002,86.489998,86.489998,315500.0,315500.0,1.43,1.681,85.72667,"February 09, 21",0.01681
0,2021-02-08,86.209999,87.279999,85.379997,86.339996,86.339996,443100.0,443100.0,0.13,0.151,86.33333,"February 08, 21",0.00151
0,2021-02-05,85.0,86.760002,83.400002,85.639999,85.639999,871800.0,871800.0,0.64,0.753,85.26667,"February 05, 21",0.00753
0,2021-02-04,81.57,85.330002,81.519997,84.440002,84.440002,802100.0,802100.0,2.87,3.518,83.76333,"February 04, 21",0.03518
0,2021-02-03,82.879997,83.25,80.75,81.849998,81.849998,426500.0,426500.0,-1.03,-1.243,81.95,"February 03, 21",-0.01243
0,2021-02-02,80.940002,81.18,78.470001,80.769997,80.769997,387000.0,387000.0,-0.17001,-0.21,80.14,"February 02, 21",-0.0021
0,2021-02-01,78.199997,79.790001,78.010002,79.669998,79.669998,364300.0,364300.0,1.47,1.88,79.15667,"February 01, 21",0.0188
0,2021-01-29,78.32,78.959999,77.510002,77.57,77.57,423200.0,423200.0,-0.75,-0.958,78.01333,"January 29, 21",-0.00958
0,2021-01-28,80.459999,81.720001,78.349998,78.519997,78.519997,435200.0,435200.0,-1.94,-2.411,79.53,"January 28, 21",-0.02411
0,2021-01-27,79.019997,82.239998,77.830002,80.169998,80.169998,544100.0,544100.0,1.15,1.455,80.08,"January 27, 21",0.01455
0,2021-01-26,82.940002,82.940002,80.040001,80.129997,80.129997,264200.0,264200.0,-2.81001,-3.388,81.03667,"January 26, 21",-0.03388
0,2021-01-25,82.900002,83.519997,81.980003,82.25,82.25,390900.0,390900.0,-0.65,-0.784,82.58333,"January 25, 21",-0.00784
0,2021-01-22,81.089996,82.940002,80.0,82.779999,82.779999,495400.0,495400.0,1.69,2.084,81.90667,"January 22, 21",0.02084
0,2021-01-21,81.639999,82.720001,81.0,81.489998,81.489998,430300.0,430300.0,-0.15,-0.184,81.73667,"January 21, 21",-0.00184
0,2021-01-20,83.599998,83.599998,80.230003,81.349998,81.349998,738700.0,738700.0,-2.25,-2.691,81.72667,"January 20, 21",-0.02691
0,2021-01-19,83.970001,84.660004,83.089996,83.150002,83.150002,389800.0,389800.0,-0.82,-0.977,83.63333,"January 19, 21",-0.00977
0,2021-01-15,82.739998,83.790001,81.110001,83.790001,83.790001,389800.0,389800.0,1.05,1.269,82.89667,"January 15, 21",0.01269
0,2021-01-14,83.25,84.040001,82.839996,83.209999,83.209999,309500.0,309500.0,-0.04,-0.048,83.36333,"January 14, 21",-0.00048
0,2021-01-13,84.769997,85.0,82.599998,83.010002,83.010002,258100.0,258100.0,-1.76,-2.076,83.53667,"January 13, 21",-0.02076
0,2021-01-12,83.099998,84.739998,82.980003,84.699997,84.699997,390100.0,390100.0,1.6,1.925,84.14,"January 12, 21",0.01925
0,2021-01-11,82.370003,83.540001,82.25,82.769997,82.769997,361600.0,361600.0,0.39999,0.486,82.85333,"January 11, 21",0.00486
0,2021-01-08,85.029999,85.769997,82.300003,84.059998,83.309998,463700.0,463700.0,-0.97,-1.141,84.04333,"January 08, 21",-0.01141
0,2021-01-07,84.519997,85.040001,81.410004,84.510002,83.755989,557700.0,557700.0,-0.01,-0.012,83.65334,"January 07, 21",-0.00012
0,2021-01-06,82.660004,85.169998,79.629997,83.32,82.576599,1464300.0,1464300.0,0.66,0.798,82.70667,"January 06, 21",0.00798
0,2021-01-05,81.68,83.529999,81.559998,82.32,81.585526,736600.0,736600.0,0.64,0.784,82.47,"January 05, 21",0.00784
0,2021-01-04,84.82,85.120003,80.989998,81.68,80.951233,490000.0,490000.0,-3.14,-3.702,82.59667,"January 04, 21",-0.03702
0,2020-12-31,84.790001,84.82,83.970001,84.389999,83.637054,226500.0,226500.0,-0.4,-0.472,84.39333,"December 31, 20",-0.00472
