,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.0,2.0,2.0,2.0,2.0,3018.0,3018.0,0.0,0.0,2.0,"February 12, 21",0.0
0,2021-02-11,1.86,2.05,1.86,2.0,2.0,12400.0,12400.0,0.14,7.527,1.97,"February 11, 21",0.07527
0,2021-02-10,2.12,2.12,2.0,2.05,2.05,25800.0,25800.0,-0.07,-3.302,2.05667,"February 10, 21",-0.03302
0,2021-02-09,2.05,2.15,2.05,2.1,2.1,6000.0,6000.0,0.05,2.439,2.1,"February 09, 21",0.02439
0,2021-02-08,1.68,2.1,1.68,1.704,1.704,13000.0,13000.0,0.024,1.429,1.828,"February 08, 21",0.01429
0,2021-02-05,1.725,1.8,1.725,1.8,1.8,1700.0,1700.0,0.075,4.348,1.775,"February 05, 21",0.04348
0,2021-02-04,1.9,1.9,1.8,1.8,1.8,7300.0,7300.0,-0.1,-5.263,1.83333,"February 04, 21",-0.05263
0,2021-02-03,1.49,1.93,1.49,1.75,1.75,10600.0,10600.0,0.26,17.45,1.72333,"February 03, 21",0.1745
0,2021-02-02,1.7,1.7,1.7,1.7,1.7,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,1.75,1.77,1.7,1.7,1.7,17300.0,17300.0,-0.05,-2.857,1.72333,"February 01, 21",-0.02857
0,2021-01-29,1.37,1.645,1.37,1.58,1.58,11100.0,11100.0,0.21,15.328,1.53167,"January 29, 21",0.15328
0,2021-01-28,1.635,1.635,1.635,1.635,1.635,300.0,300.0,0.0,0.0,1.635,"January 28, 21",0.0
0,2021-01-27,1.44,1.55,1.44,1.52,1.52,2100.0,2100.0,0.08,5.556,1.50333,"January 27, 21",0.05556
0,2021-01-26,1.59,1.65,1.59,1.59,1.59,19100.0,19100.0,0.0,0.0,1.61,"January 26, 21",0.0
0,2021-01-25,1.58,1.58,1.545,1.55,1.55,7100.0,7100.0,-0.03,-1.899,1.55833,"January 25, 21",-0.01899
0,2021-01-22,1.5,1.545,1.5,1.515,1.515,5200.0,5200.0,0.015,1.0,1.52,"January 22, 21",0.01
0,2021-01-21,1.66,1.67,1.6,1.6,1.6,3300.0,3300.0,-0.06,-3.614,1.62333,"January 21, 21",-0.03614
0,2021-01-20,1.52,1.55,1.48,1.55,1.55,7700.0,7700.0,0.03,1.974,1.52667,"January 20, 21",0.01974
0,2021-01-19,1.5,1.57,1.49,1.57,1.57,11000.0,11000.0,0.07,4.667,1.54333,"January 19, 21",0.04667
0,2021-01-15,1.59,1.59,1.52,1.52,1.52,3400.0,3400.0,-0.07,-4.403,1.54333,"January 15, 21",-0.04403
