,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,7.45,7.7,7.22,7.28,7.28,236977.0,236977.0,-0.17,-2.282,7.4,"February 15, 21",-0.02282
0,2021-02-12,7.27,7.33,7.07,7.25,7.25,160001.0,160001.0,-0.02,-0.275,7.21667,"February 12, 21",-0.00275
0,2021-02-11,7.1,7.52,7.06,7.27,7.27,256951.0,256951.0,0.17,2.394,7.28333,"February 11, 21",0.02394
0,2021-02-10,7.45,7.51,7.15,7.18,7.18,265453.0,265453.0,-0.27,-3.624,7.28,"February 10, 21",-0.03624
0,2021-02-09,7.73,7.77,7.31,7.45,7.45,450790.0,450790.0,-0.28,-3.622,7.51,"February 09, 21",-0.03622
0,2021-02-08,7.64,7.88,7.59,7.75,7.75,404477.0,404477.0,0.11,1.44,7.74,"February 08, 21",0.0144
0,2021-02-05,7.41,7.72,7.33,7.65,7.65,333700.0,333700.0,0.24,3.239,7.56667,"February 05, 21",0.03239
0,2021-02-04,7.55,8.12,7.32,7.39,7.39,1113838.0,1113838.0,-0.16,-2.119,7.61,"February 04, 21",-0.02119
0,2021-02-03,7.42,7.51,7.11,7.25,7.25,300333.0,300333.0,-0.17,-2.291,7.29,"February 03, 21",-0.02291
0,2021-02-02,7.0,7.33,7.0,7.32,7.32,344276.0,344276.0,0.32,4.571,7.21667,"February 02, 21",0.04571
0,2021-02-01,6.85,7.15,6.79,6.98,6.98,204425.0,204425.0,0.13,1.898,6.97333,"February 01, 21",0.01898
0,2021-01-29,6.92,7.19,6.71,6.75,6.75,232696.0,232696.0,-0.17,-2.457,6.88333,"January 29, 21",-0.02457
0,2021-01-28,6.84,7.18,6.51,7.02,7.02,396705.0,396705.0,0.18,2.632,6.90333,"January 28, 21",0.02632
0,2021-01-27,7.16,7.17,6.6,6.95,6.95,358301.0,358301.0,-0.21,-2.933,6.90667,"January 27, 21",-0.02933
0,2021-01-26,6.85,7.35,6.82,7.08,7.08,348218.0,348218.0,0.23,3.358,7.08333,"January 26, 21",0.03358
0,2021-01-25,7.42,7.45,6.83,6.89,6.89,643026.0,643026.0,-0.53,-7.143,7.05667,"January 25, 21",-0.07143
0,2021-01-22,7.79,7.79,7.33,7.44,7.44,517553.0,517553.0,-0.35,-4.493,7.52,"January 22, 21",-0.04493
0,2021-01-21,8.06,8.35,7.71,7.79,7.79,458948.0,458948.0,-0.27,-3.35,7.95,"January 21, 21",-0.0335
0,2021-01-20,8.04,8.12,7.65,7.83,7.83,321967.0,321967.0,-0.21,-2.612,7.86667,"January 20, 21",-0.02612
0,2021-01-19,8.46,8.6,7.61,8.0,8.0,858148.0,858148.0,-0.46,-5.437,8.07,"January 19, 21",-0.05437
0,2021-01-18,8.24,8.52,8.01,8.4,8.4,357582.0,357582.0,0.16,1.942,8.31,"January 18, 21",0.01942
0,2021-01-15,8.46,8.69,8.24,8.25,8.25,333181.0,333181.0,-0.21,-2.482,8.39333,"January 15, 21",-0.02482
0,2021-01-14,8.4,8.5,8.12,8.34,8.34,286543.0,286543.0,-0.06,-0.714,8.32,"January 14, 21",-0.00714
0,2021-01-13,8.82,8.85,8.15,8.33,8.33,651743.0,651743.0,-0.49,-5.556,8.44333,"January 13, 21",-0.05556
0,2021-01-12,7.73,8.67,7.7,8.62,8.62,1445890.0,1445890.0,0.89,11.514,8.33,"January 12, 21",0.11514
0,2021-01-11,7.39,7.73,7.37,7.5,7.5,480513.0,480513.0,0.11,1.488,7.53333,"January 11, 21",0.01488
0,2021-01-08,7.29,7.44,7.08,7.38,7.38,284724.0,284724.0,0.09,1.235,7.3,"January 08, 21",0.01235
0,2021-01-07,7.28,7.3,7.1,7.24,7.24,199244.0,199244.0,-0.04,-0.549,7.21333,"January 07, 21",-0.00549
0,2021-01-06,7.0,7.38,6.98,7.27,7.27,387202.0,387202.0,0.27,3.857,7.21,"January 06, 21",0.03857
0,2021-01-05,6.99,7.13,6.83,6.99,6.99,197689.0,197689.0,0.0,0.0,6.98333,"January 05, 21",0.0
0,2021-01-04,7.25,7.44,7.0,7.01,7.01,271754.0,271754.0,-0.24,-3.31,7.15,"January 04, 21",-0.0331
0,2020-12-31,6.85,7.24,6.85,7.13,7.13,288527.0,288527.0,0.28,4.088,7.07333,"December 31, 20",0.04088
0,2020-12-30,6.94,7.08,6.42,6.94,6.94,401120.0,401120.0,0.0,0.0,6.81333,"December 30, 20",0.0
0,2020-12-29,7.09,7.14,6.69,6.78,6.78,396416.0,396416.0,-0.31,-4.372,6.87,"December 29, 20",-0.04372
0,2020-12-28,6.62,7.12,6.53,7.05,7.05,626062.0,626062.0,0.43,6.495,6.9,"December 28, 20",0.06495
0,2020-12-24,6.95,6.96,6.53,6.61,6.61,242055.0,242055.0,-0.34,-4.892,6.7,"December 24, 20",-0.04892
0,2020-12-23,6.12,6.95,6.12,6.8,6.8,578929.0,578929.0,0.68,11.111,6.62333,"December 23, 20",0.11111
0,2020-12-22,6.23,6.32,6.05,6.11,6.11,200884.0,200884.0,-0.12,-1.926,6.16,"December 22, 20",-0.01926
0,2020-12-21,6.29,6.3,6.01,6.2,6.2,555307.0,555307.0,-0.09,-1.431,6.17,"December 21, 20",-0.01431
0,2020-12-18,6.08,6.55,6.08,6.45,6.45,307929.0,307929.0,0.37,6.086,6.36,"December 18, 20",0.06086
0,2020-12-17,6.33,6.41,6.08,6.14,6.14,419619.0,419619.0,-0.19,-3.002,6.21,"December 17, 20",-0.03002
0,2020-12-16,6.61,6.68,6.25,6.33,6.33,396830.0,396830.0,-0.28,-4.236,6.42,"December 16, 20",-0.04236
0,2020-12-15,6.45,6.62,6.16,6.57,6.57,703623.0,703623.0,0.12,1.86,6.45,"December 15, 20",0.0186
0,2020-12-14,6.35,6.76,6.25,6.43,6.43,465269.0,465269.0,0.08,1.26,6.48,"December 14, 20",0.0126
0,2020-12-11,6.6,6.6,6.12,6.3,6.3,618637.0,618637.0,-0.3,-4.545,6.34,"December 11, 20",-0.04545
0,2020-12-10,7.01,7.01,6.51,6.63,6.63,328364.0,328364.0,-0.38,-5.421,6.71667,"December 10, 20",-0.05421
0,2020-12-09,6.74,6.84,6.53,6.66,6.66,330012.0,330012.0,-0.08,-1.187,6.67667,"December 09, 20",-0.01187
0,2020-12-08,6.92,6.96,6.71,6.81,6.81,287936.0,287936.0,-0.11,-1.59,6.82667,"December 08, 20",-0.0159
0,2020-12-07,7.02,7.37,6.89,6.94,6.94,278279.0,278279.0,-0.08,-1.14,7.06667,"December 07, 20",-0.0114
0,2020-12-04,7.3,7.45,6.96,7.03,7.03,351714.0,351714.0,-0.27,-3.699,7.14667,"December 04, 20",-0.03699
0,2020-12-03,6.94,7.44,6.66,7.3,7.3,626885.0,626885.0,0.36,5.187,7.13333,"December 03, 20",0.05187
0,2020-12-02,7.22,7.42,6.62,6.84,6.84,1176873.0,1176873.0,-0.38,-5.263,6.96,"December 02, 20",-0.05263
0,2020-12-01,7.54,7.67,7.13,7.32,7.32,709552.0,709552.0,-0.22,-2.918,7.37333,"December 01, 20",-0.02918
0,2020-11-30,7.37,7.8,7.19,7.59,7.59,1423663.0,1423663.0,0.22,2.985,7.52667,"November 30, 20",0.02985
0,2020-11-27,6.15,7.36,6.12,6.98,6.98,2058742.0,2058742.0,0.83,13.496,6.82,"November 27, 20",0.13496
0,2020-11-26,6.01,6.06,5.7,5.94,5.94,559706.0,559706.0,-0.07,-1.165,5.9,"November 26, 20",-0.01165
0,2020-11-25,5.7,6.15,5.7,6.0,6.0,1177728.0,1177728.0,0.3,5.263,5.95,"November 25, 20",0.05263
0,2020-11-24,5.11,5.75,5.09,5.59,5.59,1256805.0,1256805.0,0.48,9.393,5.47667,"November 24, 20",0.09393
0,2020-11-23,4.97,5.2,4.97,5.06,5.06,591296.0,591296.0,0.09,1.811,5.07667,"November 23, 20",0.01811
0,2020-11-20,5.03,5.11,4.915,4.94,4.94,387839.0,387839.0,-0.09,-1.789,4.98833,"November 20, 20",-0.01789
0,2020-11-19,5.06,5.15,4.85,5.01,5.01,537143.0,537143.0,-0.05,-0.988,5.00333,"November 19, 20",-0.00988
0,2020-11-18,4.75,5.05,4.74,4.95,4.95,892003.0,892003.0,0.2,4.211,4.91333,"November 18, 20",0.04211
0,2020-11-17,4.575,4.74,4.47,4.705,4.705,400110.0,400110.0,0.13,2.842,4.63833,"November 17, 20",0.02842
0,2020-11-16,4.44,4.68,4.44,4.54,4.54,733873.0,733873.0,0.1,2.252,4.55333,"November 16, 20",0.02252
0,2020-11-13,4.155,4.475,4.155,4.35,4.35,668489.0,668489.0,0.195,4.693,4.32667,"November 13, 20",0.04693
0,2020-11-12,4.18,4.295,4.115,4.185,4.185,350374.0,350374.0,0.005,0.12,4.19833,"November 12, 20",0.0012
0,2020-11-11,4.07,4.285,4.05,4.155,4.155,351288.0,351288.0,0.085,2.088,4.16333,"November 11, 20",0.02088
0,2020-11-10,4.24,4.315,4.045,4.05,4.05,386558.0,386558.0,-0.19,-4.481,4.13667,"November 10, 20",-0.04481
