,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,61.62,61.81,61.61,61.695,61.695,11375.0,11375.0,0.075,0.122,61.705,"February 12, 21",0.00122
0,2021-02-11,61.345001,61.345001,61.345001,61.345001,61.345001,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,61.075001,61.848999,61.075001,61.345001,61.345001,400.0,400.0,0.27,0.442,61.423,"February 10, 21",0.00442
0,2021-02-09,62.049999,62.049999,61.869999,61.928001,61.893002,1000.0,1000.0,-0.122,-0.197,61.94933,"February 09, 21",-0.00197
0,2021-02-08,60.722,61.284,60.722,61.284,61.249363,1400.0,1400.0,0.562,0.926,61.09667,"February 08, 21",0.00926
0,2021-02-05,59.250999,59.486,59.250999,59.486,59.452381,700.0,700.0,0.235,0.397,59.40767,"February 05, 21",0.00397
0,2021-02-04,58.43,58.772999,58.43,58.772999,58.73978,700.0,700.0,0.343,0.587,58.65867,"February 04, 21",0.00587
0,2021-02-03,57.445999,57.445999,57.445999,57.445999,57.413532,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,57.355,57.445999,57.355,57.445999,57.413532,600.0,600.0,0.091,0.159,57.41567,"February 02, 21",0.00159
0,2021-02-01,56.061001,56.766998,56.061001,56.766998,56.734917,500.0,500.0,0.706,1.259,56.53167,"February 01, 21",0.01259
0,2021-01-29,56.529999,56.529999,56.529999,56.529999,56.498051,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,56.790001,56.790001,56.529999,56.529999,56.498051,200.0,200.0,-0.26,-0.458,56.61667,"January 28, 21",-0.00458
0,2021-01-27,56.619999,56.619999,56.529999,56.608002,56.576008,500.0,500.0,-0.012,-0.021,56.586,"January 27, 21",-0.00021
0,2021-01-26,58.138,58.138,57.873001,57.873001,57.840294,300.0,300.0,-0.265,-0.456,57.96133,"January 26, 21",-0.00456
0,2021-01-25,57.993,58.118,57.993,58.118,58.085152,400.0,400.0,0.125,0.216,58.07633,"January 25, 21",0.00216
0,2021-01-22,57.540001,57.540001,57.540001,57.540001,57.507481,100.0,100.0,0.0,0.0,57.54,"January 22, 21",0.0
0,2021-01-21,57.799999,57.799999,57.540001,57.540001,57.507481,1200.0,1200.0,-0.26,-0.45,57.62667,"January 21, 21",-0.0045
0,2021-01-20,57.990002,58.473999,57.990002,58.227001,58.194092,4900.0,4900.0,0.237,0.409,58.23033,"January 20, 21",0.00409
0,2021-01-19,57.810001,57.986,57.630001,57.986,57.953228,2100.0,2100.0,0.176,0.304,57.86733,"January 19, 21",0.00304
0,2021-01-15,58.271,58.271,58.271,58.271,58.238068,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,58.396999,58.470001,58.271,58.271,58.271,900.0,900.0,-0.126,-0.216,58.33733,"January 14, 21",-0.00216
0,2021-01-13,57.466,57.466,57.334,57.334,57.334,500.0,500.0,-0.132,-0.23,57.378,"January 13, 21",-0.0023
0,2021-01-12,57.749001,57.938999,57.749001,57.938999,57.938999,1200.0,1200.0,0.19,0.329,57.87567,"January 12, 21",0.00329
0,2021-01-11,56.936001,56.936001,56.936001,56.936001,56.919998,100.0,100.0,0.0,0.0,56.936,"January 11, 21",0.0
0,2021-01-08,56.740002,56.936001,56.720001,56.936001,56.919998,4300.0,4300.0,0.196,0.345,56.864,"January 08, 21",0.00345
0,2021-01-07,57.588001,57.588001,57.455002,57.470001,57.45385,1700.0,1700.0,-0.118,-0.205,57.50433,"January 07, 21",-0.00205
0,2021-01-06,56.099998,57.290001,56.084999,56.971001,56.95499,1300.0,1300.0,0.871,1.553,56.782,"January 06, 21",0.01553
0,2021-01-05,53.820999,54.439999,53.820999,54.265999,54.250748,400.0,400.0,0.445,0.827,54.17567,"January 05, 21",0.00827
0,2021-01-04,52.896,53.352001,52.896,53.352001,53.337006,400.0,400.0,0.456,0.862,53.2,"January 04, 21",0.00862
0,2020-12-31,53.715,53.715,53.715,53.715,53.699905,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,53.647999,53.787998,53.647999,53.715,53.699905,2000.0,2000.0,0.067,0.125,53.717,"December 30, 20",0.00125
0,2020-12-29,52.84,53.154999,52.84,53.154999,53.14006,400.0,400.0,0.315,0.596,53.05,"December 29, 20",0.00596
0,2020-12-28,54.200001,54.200001,54.049999,54.054001,54.038811,1600.0,1600.0,-0.146,-0.269,54.10133,"December 28, 20",-0.00269
0,2020-12-24,52.980999,52.980999,52.980999,52.980999,52.96611,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,52.980999,52.980999,52.980999,52.980999,52.96611,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,52.787998,52.980999,52.787998,52.980999,52.96611,200.0,200.0,0.193,0.366,52.91667,"December 22, 20",0.00366
0,2020-12-21,52.544998,52.743999,52.544998,52.743999,52.729176,600.0,600.0,0.199,0.379,52.67767,"December 21, 20",0.00379
0,2020-12-18,53.34,53.34,53.178001,53.178001,53.163055,200.0,200.0,-0.162,-0.304,53.232,"December 18, 20",-0.00304
0,2020-12-17,53.009998,53.255001,53.009998,53.255001,53.240036,700.0,700.0,0.245,0.462,53.17333,"December 17, 20",0.00462
0,2020-12-16,53.213001,53.213001,53.213001,53.213001,53.198048,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,52.66,53.213001,52.66,53.213001,53.002102,2400.0,2400.0,0.553,1.05,53.02867,"December 15, 20",0.0105
0,2020-12-14,51.91,51.91,51.91,51.91,51.704266,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,51.900002,52.23,51.900002,51.91,51.704266,500.0,500.0,0.01,0.019,52.01333,"December 11, 20",0.00019
0,2020-12-10,51.880001,52.362,51.84,52.362,52.154469,2100.0,2100.0,0.482,0.929,52.188,"December 10, 20",0.00929
0,2020-12-09,52.417999,52.417999,52.044998,52.044998,51.838726,1200.0,1200.0,-0.373,-0.712,52.16933,"December 09, 20",-0.00712
0,2020-12-08,51.560001,51.560001,51.560001,51.560001,51.355652,600.0,600.0,0.0,0.0,51.56,"December 08, 20",0.0
0,2020-12-07,51.599998,51.599998,51.599998,51.599998,51.395493,1200.0,1200.0,0.0,0.0,51.6,"December 07, 20",0.0
0,2020-12-04,51.349998,51.75,51.349998,51.75,51.544895,300.0,300.0,0.4,0.779,51.61667,"December 04, 20",0.00779
0,2020-12-03,50.702999,50.702999,50.456001,50.456001,50.256027,3400.0,3400.0,-0.247,-0.487,50.53833,"December 03, 20",-0.00487
0,2020-12-02,49.992001,50.229,49.939999,50.229,50.029926,900.0,900.0,0.237,0.474,50.13267,"December 02, 20",0.00474
0,2020-12-01,50.360001,50.360001,50.360001,50.360001,50.160408,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,50.360001,50.360001,50.360001,50.360001,50.160408,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,50.360001,50.360001,50.360001,50.360001,50.160408,200.0,200.0,0.0,0.0,50.36,"November 27, 20",0.0
0,2020-11-25,50.792,50.792,50.639,50.639,50.438301,800.0,800.0,-0.153,-0.301,50.69,"November 25, 20",-0.00301
0,2020-11-24,50.669998,51.181,50.669998,51.168999,50.966198,1200.0,1200.0,0.499,0.985,51.00667,"November 24, 20",0.00985
0,2020-11-23,49.689999,50.029999,49.689999,50.029999,49.831711,700.0,700.0,0.34,0.684,49.91667,"November 23, 20",0.00684
0,2020-11-20,48.740002,48.891998,48.740002,48.891998,48.698223,600.0,600.0,0.152,0.312,48.84133,"November 20, 20",0.00312
0,2020-11-19,48.560001,48.935001,48.560001,48.935001,48.741055,200.0,200.0,0.375,0.772,48.81,"November 19, 20",0.00772
0,2020-11-18,49.689999,49.75,48.877998,48.877998,48.68428,600.0,600.0,-0.812,-1.634,49.16867,"November 18, 20",-0.01634
0,2020-11-17,49.220001,49.495998,49.220001,49.495998,49.299831,400.0,400.0,0.276,0.561,49.404,"November 17, 20",0.00561
0,2020-11-16,49.349998,49.450001,49.220001,49.407001,49.211185,1300.0,1300.0,0.057,0.116,49.359,"November 16, 20",0.00116
0,2020-11-13,46.955002,46.955002,46.955002,46.955002,46.768906,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,47.049999,47.049999,46.720001,46.955002,46.768906,600.0,600.0,-0.095,-0.202,46.90833,"November 12, 20",-0.00202
0,2020-11-11,48.02,48.02,47.945999,47.945999,47.72908,900.0,900.0,-0.074,-0.154,47.97067,"November 11, 20",-0.00154
0,2020-11-10,47.400002,48.48,47.400002,48.264,48.045639,900.0,900.0,0.864,1.823,48.048,"November 10, 20",0.01823
0,2020-11-09,48.099998,48.099998,47.160999,47.160999,46.947636,1100.0,1100.0,-0.939,-1.952,47.474,"November 09, 20",-0.01952
0,2020-11-06,44.069,44.069,44.069,44.069,43.869621,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,44.069,44.069,44.069,44.069,43.869621,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,44.282001,44.282001,44.069,44.069,43.869621,500.0,500.0,-0.213,-0.481,44.14,"November 04, 20",-0.00481
0,2020-11-03,44.678001,44.879002,44.678001,44.879002,44.675961,200.0,200.0,0.201,0.45,44.812,"November 03, 20",0.0045
0,2020-11-02,43.119999,43.726002,43.119999,43.726002,43.528175,1400.0,1400.0,0.606,1.405,43.524,"November 02, 20",0.01405
0,2020-10-30,42.799999,42.799999,42.459,42.741001,42.54763,400.0,400.0,-0.059,-0.138,42.66667,"October 30, 20",-0.00138
0,2020-10-29,42.459999,43.23,42.459999,43.23,43.034416,2600.0,2600.0,0.77,1.813,42.97333,"October 29, 20",0.01813
0,2020-10-28,42.959999,42.959999,42.740002,42.950001,42.755684,900.0,900.0,-0.01,-0.023,42.88333,"October 28, 20",-0.00023
0,2020-10-27,44.080002,44.080002,43.810001,43.810001,43.61179,200.0,200.0,-0.27,-0.613,43.9,"October 27, 20",-0.00613
0,2020-10-26,44.299,44.394001,44.125,44.394001,44.19315,2700.0,2700.0,0.095,0.214,44.30433,"October 26, 20",0.00214
0,2020-10-23,45.139999,45.266998,45.130001,45.266998,45.062199,1300.0,1300.0,0.127,0.281,45.22133,"October 23, 20",0.00281
0,2020-10-22,44.91,44.953999,44.881001,44.953999,44.750618,500.0,500.0,0.044,0.098,44.92967,"October 22, 20",0.00098
0,2020-10-21,44.459999,44.495998,44.351002,44.351002,44.150349,600.0,600.0,-0.109,-0.245,44.39933,"October 21, 20",-0.00245
0,2020-10-20,44.645,44.645,44.443001,44.443001,44.241932,100.0,100.0,-0.202,-0.452,44.51033,"October 20, 20",-0.00452
0,2020-10-19,44.812,44.812,44.176998,44.176998,43.977127,1000.0,1000.0,-0.635,-1.417,44.38867,"October 19, 20",-0.01417
0,2020-10-16,44.98,44.98,44.705002,44.705002,44.502743,1100.0,1100.0,-0.275,-0.611,44.79667,"October 16, 20",-0.00611
0,2020-10-15,44.299999,44.705002,44.299999,44.705002,44.502743,500.0,500.0,0.405,0.914,44.57,"October 15, 20",0.00914
0,2020-10-14,44.549999,44.549999,44.198002,44.198002,43.998039,2700.0,2700.0,-0.352,-0.79,44.31533,"October 14, 20",-0.0079
0,2020-10-13,44.463001,44.560001,44.463001,44.560001,44.358402,600.0,600.0,0.097,0.218,44.52767,"October 13, 20",0.00218
0,2020-10-12,44.860001,45.042,44.790001,45.042,44.838223,3000.0,3000.0,0.182,0.406,44.958,"October 12, 20",0.00406
