,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,6.95,7.05,6.8,6.9,6.9,4903.0,4903.0,-0.05,-0.719,6.91667,"February 16, 21",-0.00719
0,2021-02-15,6.8,6.85,6.65,6.85,6.85,1567.0,1567.0,0.05,0.735,6.78333,"February 15, 21",0.00735
0,2021-02-12,7.0,7.0,6.95,6.95,6.95,162.0,162.0,-0.05,-0.714,6.96667,"February 12, 21",-0.00714
0,2021-02-11,6.9,7.0,6.8,6.95,6.95,1248.0,1248.0,0.05,0.725,6.91667,"February 11, 21",0.00725
0,2021-02-10,6.85,6.85,6.85,6.85,6.85,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,7.15,7.15,6.75,6.8,6.8,1964.0,1964.0,-0.35,-4.895,6.9,"February 09, 21",-0.04895
0,2021-02-08,7.0,7.15,6.95,7.05,7.05,7524.0,7524.0,0.05,0.714,7.05,"February 08, 21",0.00714
0,2021-02-05,6.95,7.3,6.95,7.05,7.05,9888.0,9888.0,0.1,1.439,7.1,"February 05, 21",0.01439
0,2021-02-04,6.85,6.9,6.7,6.9,6.9,1688.0,1688.0,0.05,0.73,6.83333,"February 04, 21",0.0073
0,2021-02-03,6.7,7.05,6.5,6.95,6.95,24054.0,24054.0,0.25,3.731,6.83333,"February 03, 21",0.03731
0,2021-02-02,6.55,6.7,6.45,6.65,6.65,8301.0,8301.0,0.1,1.527,6.6,"February 02, 21",0.01527
0,2021-02-01,6.6,6.75,6.45,6.45,6.45,9671.0,9671.0,-0.15,-2.273,6.55,"February 01, 21",-0.02273
0,2021-01-29,6.65,6.9,6.45,6.55,6.55,26974.0,26974.0,-0.1,-1.504,6.63333,"January 29, 21",-0.01504
0,2021-01-28,6.35,6.65,6.3,6.6,6.6,53890.0,53890.0,0.25,3.937,6.51667,"January 28, 21",0.03937
0,2021-01-27,6.2,6.2,6.1,6.15,6.15,7321.0,7321.0,-0.05,-0.806,6.15,"January 27, 21",-0.00806
0,2021-01-26,6.15,6.2,6.1,6.15,6.15,5821.0,5821.0,0.0,0.0,6.15,"January 26, 21",0.0
0,2021-01-25,6.25,6.25,6.05,6.15,6.15,5271.0,5271.0,-0.1,-1.6,6.15,"January 25, 21",-0.016
0,2021-01-22,6.0,6.25,6.0,6.2,6.2,3132.0,3132.0,0.2,3.333,6.15,"January 22, 21",0.03333
0,2021-01-21,6.0,6.3,6.0,6.15,6.15,5323.0,5323.0,0.15,2.5,6.15,"January 21, 21",0.025
0,2021-01-20,6.1,6.1,6.05,6.05,6.05,11941.0,11941.0,-0.05,-0.82,6.06667,"January 20, 21",-0.0082
0,2021-01-19,5.9,6.0,5.75,6.0,6.0,1608.0,1608.0,0.1,1.695,5.91667,"January 19, 21",0.01695
0,2021-01-18,5.75,5.85,5.75,5.85,5.85,952.0,952.0,0.1,1.739,5.81667,"January 18, 21",0.01739
0,2021-01-15,6.15,6.15,5.9,5.9,5.9,3689.0,3689.0,-0.25,-4.065,5.98333,"January 15, 21",-0.04065
0,2021-01-14,5.8,6.35,5.8,6.2,6.2,12741.0,12741.0,0.4,6.897,6.11667,"January 14, 21",0.06897
0,2021-01-13,5.75,5.8,5.75,5.8,5.8,625.0,625.0,0.05,0.87,5.78333,"January 13, 21",0.0087
0,2021-01-12,5.75,5.75,5.75,5.75,5.75,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,5.8,5.8,5.65,5.75,5.75,2888.0,2888.0,-0.05,-0.862,5.73333,"January 11, 21",-0.00862
0,2021-01-08,5.75,5.9,5.75,5.75,5.75,3393.0,3393.0,0.0,0.0,5.8,"January 08, 21",0.0
0,2021-01-07,5.8,5.85,5.75,5.85,5.85,1398.0,1398.0,0.05,0.862,5.81667,"January 07, 21",0.00862
0,2021-01-06,5.7,5.8,5.7,5.8,5.8,8274.0,8274.0,0.1,1.754,5.76667,"January 06, 21",0.01754
0,2021-01-05,5.8,5.9,5.7,5.9,5.9,3245.0,3245.0,0.1,1.724,5.83333,"January 05, 21",0.01724
0,2021-01-04,5.7,5.75,5.65,5.7,5.7,3170.0,3170.0,0.0,0.0,5.7,"January 04, 21",0.0
0,2020-12-30,5.6,5.7,5.55,5.65,5.65,2973.0,2973.0,0.05,0.893,5.63333,"December 30, 20",0.00893
0,2020-12-29,5.7,5.7,5.5,5.6,5.6,5090.0,5090.0,-0.1,-1.754,5.6,"December 29, 20",-0.01754
0,2020-12-28,5.7,5.7,5.65,5.7,5.7,4301.0,4301.0,0.0,0.0,5.68333,"December 28, 20",0.0
0,2020-12-23,5.65,5.7,5.6,5.65,5.65,5426.0,5426.0,0.0,0.0,5.65,"December 23, 20",0.0
0,2020-12-22,5.6,5.6,5.25,5.5,5.5,9692.0,9692.0,-0.1,-1.786,5.45,"December 22, 20",-0.01786
0,2020-12-21,5.7,5.7,5.65,5.7,5.7,2900.0,2900.0,0.0,0.0,5.68333,"December 21, 20",0.0
0,2020-12-18,5.8,5.9,5.8,5.85,5.85,10993.0,10993.0,0.05,0.862,5.85,"December 18, 20",0.00862
0,2020-12-17,5.9,5.9,5.8,5.85,5.85,80.0,80.0,-0.05,-0.847,5.85,"December 17, 20",-0.00847
0,2020-12-16,5.75,5.8,5.75,5.8,5.8,3000.0,3000.0,0.05,0.87,5.78333,"December 16, 20",0.0087
0,2020-12-15,5.75,5.8,5.7,5.8,5.8,1127.0,1127.0,0.05,0.87,5.76667,"December 15, 20",0.0087
0,2020-12-14,5.7,5.75,5.7,5.75,5.75,1040.0,1040.0,0.05,0.877,5.73333,"December 14, 20",0.00877
0,2020-12-11,5.85,5.95,5.55,5.85,5.85,11994.0,11994.0,0.0,0.0,5.78333,"December 11, 20",0.0
0,2020-12-10,5.8,5.9,5.8,5.9,5.9,2735.0,2735.0,0.1,1.724,5.86667,"December 10, 20",0.01724
0,2020-12-09,5.95,5.95,5.85,5.95,5.95,5495.0,5495.0,0.0,0.0,5.91667,"December 09, 20",0.0
0,2020-12-08,6.1,6.1,5.9,5.95,5.95,3034.0,3034.0,-0.15,-2.459,5.98333,"December 08, 20",-0.02459
0,2020-12-07,6.0,6.0,6.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,6.2,6.2,6.05,6.05,6.05,100.0,100.0,-0.15,-2.419,6.1,"December 04, 20",-0.02419
0,2020-12-03,6.0,6.1,6.0,6.1,6.1,3129.0,3129.0,0.1,1.667,6.06667,"December 03, 20",0.01667
0,2020-12-02,6.0,6.15,5.85,6.0,6.0,7074.0,7074.0,0.0,0.0,6.0,"December 02, 20",0.0
0,2020-12-01,6.1,6.25,6.05,6.1,6.1,3908.0,3908.0,0.0,0.0,6.13333,"December 01, 20",0.0
0,2020-11-30,6.0,6.1,5.95,6.05,6.05,7552.0,7552.0,0.05,0.833,6.03333,"November 30, 20",0.00833
0,2020-11-27,6.1,6.15,6.0,6.05,6.05,3436.0,3436.0,-0.05,-0.82,6.06667,"November 27, 20",-0.0082
0,2020-11-26,6.05,6.1,6.0,6.1,6.1,3259.0,3259.0,0.05,0.826,6.06667,"November 26, 20",0.00826
0,2020-11-25,6.1,6.35,6.0,6.15,6.15,17411.0,17411.0,0.05,0.82,6.16667,"November 25, 20",0.0082
0,2020-11-24,6.15,6.25,5.9,6.05,6.05,11603.0,11603.0,-0.1,-1.626,6.06667,"November 24, 20",-0.01626
0,2020-11-23,6.05,6.4,5.9,6.4,6.4,17230.0,17230.0,0.35,5.785,6.23333,"November 23, 20",0.05785
0,2020-11-20,5.8,6.05,5.6,6.0,6.0,46715.0,46715.0,0.2,3.448,5.88333,"November 20, 20",0.03448
0,2020-11-19,5.7,5.75,5.55,5.7,5.7,10191.0,10191.0,0.0,0.0,5.66667,"November 19, 20",0.0
0,2020-11-18,5.5,5.7,5.3,5.6,5.6,22348.0,22348.0,0.1,1.818,5.53333,"November 18, 20",0.01818
0,2020-11-17,5.05,5.4,5.05,5.3,5.3,18209.0,18209.0,0.25,4.95,5.25,"November 17, 20",0.0495
0,2020-11-16,5.1,5.1,5.05,5.05,5.05,100.0,100.0,-0.05,-0.98,5.06667,"November 16, 20",-0.0098
0,2020-11-13,5.1,5.15,5.05,5.1,5.1,4641.0,4641.0,0.0,0.0,5.1,"November 13, 20",0.0
0,2020-11-12,5.0,5.05,4.9,5.05,5.05,1560.0,1560.0,0.05,1.0,5.0,"November 12, 20",0.01
0,2020-11-11,5.05,5.2,5.0,5.0,5.0,32938.0,32938.0,-0.05,-0.99,5.06667,"November 11, 20",-0.0099
0,2020-11-10,5.0,5.05,4.82,5.05,5.05,9615.0,9615.0,0.05,1.0,4.97333,"November 10, 20",0.01
0,2020-11-09,5.1,5.2,4.98,4.98,4.98,6884.0,6884.0,-0.12,-2.353,5.05333,"November 09, 20",-0.02353
0,2020-11-06,5.1,5.15,5.05,5.05,5.05,728.0,728.0,-0.05,-0.98,5.08333,"November 06, 20",-0.0098
0,2020-11-05,5.05,5.05,5.0,5.0,5.0,200.0,200.0,-0.05,-0.99,5.01667,"November 05, 20",-0.0099
0,2020-11-04,4.8,5.05,4.7,4.98,4.98,14101.0,14101.0,0.18,3.75,4.91,"November 04, 20",0.0375
0,2020-11-03,5.05,5.05,5.0,5.0,5.0,805.0,805.0,-0.05,-0.99,5.01667,"November 03, 20",-0.0099
0,2020-11-02,4.88,5.05,4.88,5.05,5.05,1329.0,1329.0,0.17,3.484,4.99333,"November 02, 20",0.03484
0,2020-10-30,4.82,4.82,4.82,4.82,4.82,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,4.72,4.82,4.72,4.82,4.82,120.0,120.0,0.1,2.119,4.78667,"October 29, 20",0.02119
0,2020-10-28,4.76,4.88,4.72,4.82,4.82,2282.0,2282.0,0.06,1.261,4.80667,"October 28, 20",0.01261
0,2020-10-27,4.86,4.86,4.86,4.86,4.86,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,5.0,5.2,4.86,4.86,4.86,8807.0,8807.0,-0.14,-2.8,4.97333,"October 26, 20",-0.028
0,2020-10-23,4.96,5.1,4.96,5.1,5.1,1597.0,1597.0,0.14,2.823,5.05333,"October 23, 20",0.02823
0,2020-10-22,4.96,4.96,4.78,4.84,4.84,5922.0,5922.0,-0.12,-2.419,4.86,"October 22, 20",-0.02419
0,2020-10-21,4.96,5.0,4.96,5.0,5.0,500.0,500.0,0.04,0.806,4.98667,"October 21, 20",0.00806
0,2020-10-20,5.0,5.15,4.96,5.0,5.0,1020.0,1020.0,0.0,0.0,5.03667,"October 20, 20",0.0
0,2020-10-19,4.94,5.1,4.94,5.05,5.05,12312.0,12312.0,0.11,2.227,5.03,"October 19, 20",0.02227
0,2020-10-16,5.0,5.15,5.0,5.0,5.0,12588.0,12588.0,0.0,0.0,5.05,"October 16, 20",0.0
0,2020-10-15,4.94,4.94,4.8,4.92,4.92,9213.0,9213.0,-0.02,-0.405,4.88667,"October 15, 20",-0.00405
0,2020-10-14,4.9,5.0,4.9,4.96,4.96,2151.0,2151.0,0.06,1.224,4.95333,"October 14, 20",0.01224
0,2020-10-13,4.98,4.98,4.94,4.94,4.94,300.0,300.0,-0.04,-0.803,4.95333,"October 13, 20",-0.00803
0,2020-10-12,4.9,5.0,4.9,4.96,4.96,12292.0,12292.0,0.06,1.224,4.95333,"October 12, 20",0.01224
0,2020-10-09,4.9,4.92,4.84,4.84,4.84,11619.0,11619.0,-0.06,-1.224,4.86667,"October 09, 20",-0.01224
0,2020-10-08,4.74,4.92,4.74,4.84,4.84,18329.0,18329.0,0.1,2.11,4.83333,"October 08, 20",0.0211
0,2020-10-07,4.8,4.82,4.8,4.82,4.82,3000.0,3000.0,0.02,0.417,4.81333,"October 07, 20",0.00417
0,2020-10-06,4.84,4.88,4.7,4.74,4.74,31572.0,31572.0,-0.1,-2.066,4.77333,"October 06, 20",-0.02066
0,2020-10-05,4.82,4.92,4.82,4.9,4.9,900.0,900.0,0.08,1.66,4.88,"October 05, 20",0.0166
0,2020-10-02,4.88,4.98,4.8,4.92,4.92,2877.0,2877.0,0.04,0.82,4.9,"October 02, 20",0.0082
0,2020-10-01,4.96,5.0,4.88,4.94,4.94,3459.0,3459.0,-0.02,-0.403,4.94,"October 01, 20",-0.00403
