,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.054,0.056,0.042,0.048,0.048,8118639.0,8118639.0,-0.006,-11.111,0.04867,"February 11, 21",-0.11111
0,2021-02-10,0.037,0.12,0.037,0.049,0.049,38690000.0,38690000.0,0.012,32.432,0.06867,"February 10, 21",0.32432
0,2021-02-09,0.038,0.039,0.036,0.037,0.037,2970000.0,2970000.0,-0.001,-2.632,0.03733,"February 09, 21",-0.02632
0,2021-02-08,0.037,0.039,0.036,0.038,0.038,640000.0,640000.0,0.001,2.703,0.03767,"February 08, 21",0.02703
0,2021-02-05,0.034,0.037,0.034,0.034,0.034,352000.0,352000.0,0.0,0.0,0.035,"February 05, 21",0.0
0,2021-02-04,0.033,0.035,0.033,0.035,0.035,136000.0,136000.0,0.002,6.061,0.03433,"February 04, 21",0.06061
0,2021-02-03,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.033,0.036,0.033,0.035,0.035,98000.0,98000.0,0.002,6.061,0.03467,"February 02, 21",0.06061
0,2021-02-01,0.035,0.043,0.033,0.034,0.034,928000.0,928000.0,-0.001,-2.857,0.03667,"February 01, 21",-0.02857
0,2021-01-29,0.033,0.035,0.033,0.035,0.035,62000.0,62000.0,0.002,6.061,0.03433,"January 29, 21",0.06061
0,2021-01-28,0.032,0.038,0.032,0.035,0.035,318000.0,318000.0,0.003,9.375,0.035,"January 28, 21",0.09375
0,2021-01-27,0.033,0.034,0.033,0.034,0.034,50000.0,50000.0,0.001,3.03,0.03367,"January 27, 21",0.0303
0,2021-01-26,0.032,0.034,0.031,0.033,0.033,238000.0,238000.0,0.001,3.125,0.03267,"January 26, 21",0.03125
0,2021-01-25,0.033,0.034,0.033,0.034,0.034,660185.0,660185.0,0.001,3.03,0.03367,"January 25, 21",0.0303
0,2021-01-22,0.036,0.035,0.032,0.033,0.033,1918000.0,1918000.0,-0.003,-8.333,0.03333,"January 22, 21",-0.08333
0,2021-01-21,0.034,0.036,0.034,0.036,0.036,278000.0,278000.0,0.002,5.882,0.03533,"January 21, 21",0.05882
0,2021-01-20,0.033,0.036,0.033,0.036,0.036,1113250.0,1113250.0,0.003,9.091,0.035,"January 20, 21",0.09091
0,2021-01-19,0.034,0.034,0.03,0.031,0.031,890000.0,890000.0,-0.003,-8.824,0.03167,"January 19, 21",-0.08824
0,2021-01-18,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.034,0.034,0.034,0.034,0.034,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.03,0.034,0.028,0.034,0.034,710000.0,710000.0,0.004,13.333,0.032,"January 14, 21",0.13333
0,2021-01-13,0.034,0.034,0.032,0.032,0.032,420000.0,420000.0,-0.002,-5.882,0.03267,"January 13, 21",-0.05882
0,2021-01-12,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.033,0.037,0.033,0.036,0.036,222000.0,222000.0,0.003,9.091,0.03533,"January 11, 21",0.09091
0,2021-01-08,0.036,0.039,0.036,0.039,0.039,1191000.0,1191000.0,0.003,8.333,0.038,"January 08, 21",0.08333
0,2021-01-07,0.035,0.035,0.035,0.035,0.035,266000.0,266000.0,0.0,0.0,0.035,"January 07, 21",0.0
0,2021-01-06,0.035,0.035,0.035,0.035,0.035,2000.0,2000.0,0.0,0.0,0.035,"January 06, 21",0.0
0,2021-01-05,0.035,0.035,0.033,0.033,0.033,714000.0,714000.0,-0.002,-5.714,0.03367,"January 05, 21",-0.05714
0,2021-01-04,0.037,0.037,0.032,0.035,0.035,924000.0,924000.0,-0.002,-5.405,0.03467,"January 04, 21",-0.05405
0,2020-12-31,0.035,0.035,0.032,0.035,0.035,376000.0,376000.0,0.0,0.0,0.034,"December 31, 20",0.0
0,2020-12-30,0.032,0.038,0.03,0.035,0.035,1780000.0,1780000.0,0.003,9.375,0.03433,"December 30, 20",0.09375
0,2020-12-29,0.033,0.033,0.033,0.033,0.033,122000.0,122000.0,0.0,0.0,0.033,"December 29, 20",0.0
0,2020-12-28,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.036,0.036,0.036,0.036,0.036,10000.0,10000.0,0.0,0.0,0.036,"December 24, 20",0.0
0,2020-12-23,0.033,0.036,0.033,0.036,0.036,376000.0,376000.0,0.003,9.091,0.035,"December 23, 20",0.09091
0,2020-12-22,0.034,0.038,0.032,0.037,0.037,868000.0,868000.0,0.003,8.824,0.03567,"December 22, 20",0.08824
0,2020-12-21,0.035,0.035,0.035,0.035,0.035,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.034,0.034,0.034,0.034,0.034,48000.0,48000.0,0.0,0.0,0.034,"December 17, 20",0.0
0,2020-12-16,0.033,0.034,0.033,0.034,0.034,52000.0,52000.0,0.001,3.03,0.03367,"December 16, 20",0.0303
0,2020-12-15,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.037,0.037,0.037,0.037,0.037,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.034,0.036,0.033,0.037,0.037,316000.0,316000.0,0.003,8.824,0.03533,"December 10, 20",0.08824
0,2020-12-09,0.036,0.037,0.035,0.037,0.037,568000.0,568000.0,0.001,2.778,0.03633,"December 09, 20",0.02778
0,2020-12-08,0.04,0.04,0.038,0.038,0.038,140000.0,140000.0,-0.002,-5.0,0.03867,"December 08, 20",-0.05
0,2020-12-07,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.043,0.043,0.043,0.043,0.043,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.044,0.044,0.042,0.043,0.043,1240000.0,1240000.0,-0.001,-2.273,0.043,"December 03, 20",-0.02273
0,2020-12-02,0.036,0.042,0.036,0.04,0.04,192000.0,192000.0,0.004,11.111,0.03933,"December 02, 20",0.11111
0,2020-12-01,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.045,0.045,0.045,0.045,0.045,12000.0,12000.0,0.0,0.0,0.045,"November 30, 20",0.0
0,2020-11-27,0.042,0.045,0.042,0.045,0.045,360000.0,360000.0,0.003,7.143,0.044,"November 27, 20",0.07143
0,2020-11-26,0.046,0.046,0.042,0.042,0.042,1430000.0,1430000.0,-0.004,-8.696,0.04333,"November 26, 20",-0.08696
