,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,2.8,2.8,2.7,2.77,2.77,288500.0,288500.0,-0.03,-1.071,2.75667,"February 11, 21",-0.01071
0,2021-02-10,2.55,2.93,2.55,2.79,2.79,1255500.0,1255500.0,0.24,9.412,2.75667,"February 10, 21",0.09412
0,2021-02-09,2.48,2.57,2.46,2.54,2.54,3080000.0,3080000.0,0.06,2.419,2.52333,"February 09, 21",0.02419
0,2021-02-08,2.45,2.48,2.41,2.42,2.42,247000.0,247000.0,-0.03,-1.224,2.43667,"February 08, 21",-0.01224
0,2021-02-05,2.41,2.43,2.41,2.43,2.43,186500.0,186500.0,0.02,0.83,2.42333,"February 05, 21",0.0083
0,2021-02-04,2.41,2.43,2.4,2.41,2.41,831750.0,831750.0,0.0,0.0,2.41333,"February 04, 21",0.0
0,2021-02-03,2.4,2.4,2.36,2.38,2.38,69500.0,69500.0,-0.02,-0.833,2.38,"February 03, 21",-0.00833
0,2021-02-02,2.35,2.4,2.35,2.4,2.4,25500.0,25500.0,0.05,2.128,2.38333,"February 02, 21",0.02128
0,2021-02-01,2.32,2.42,2.32,2.42,2.42,52000.0,52000.0,0.1,4.31,2.38667,"February 01, 21",0.0431
0,2021-01-29,2.32,2.38,2.32,2.32,2.32,39000.0,39000.0,0.0,0.0,2.34,"January 29, 21",0.0
0,2021-01-28,2.33,2.39,2.33,2.35,2.35,181500.0,181500.0,0.02,0.858,2.35667,"January 28, 21",0.00858
0,2021-01-27,2.38,2.41,2.32,2.38,2.38,184500.0,184500.0,0.0,0.0,2.37,"January 27, 21",0.0
0,2021-01-26,2.45,2.46,2.38,2.38,2.38,323000.0,323000.0,-0.07,-2.857,2.40667,"January 26, 21",-0.02857
0,2021-01-25,2.5,2.5,2.44,2.47,2.47,145500.0,145500.0,-0.03,-1.2,2.47,"January 25, 21",-0.012
0,2021-01-22,2.52,2.53,2.49,2.5,2.5,115500.0,115500.0,-0.02,-0.794,2.50667,"January 22, 21",-0.00794
0,2021-01-21,2.49,2.53,2.49,2.53,2.53,279000.0,279000.0,0.04,1.606,2.51667,"January 21, 21",0.01606
0,2021-01-20,2.43,2.5,2.43,2.48,2.48,113000.0,113000.0,0.05,2.058,2.47,"January 20, 21",0.02058
0,2021-01-19,2.5,2.52,2.44,2.49,2.49,196500.0,196500.0,-0.01,-0.4,2.48333,"January 19, 21",-0.004
0,2021-01-18,2.5,2.53,2.47,2.5,2.5,168000.0,168000.0,0.0,0.0,2.5,"January 18, 21",0.0
0,2021-01-15,2.5,2.51,2.45,2.51,2.51,106500.0,106500.0,0.01,0.4,2.49,"January 15, 21",0.004
0,2021-01-14,2.45,2.5,2.45,2.5,2.5,50000.0,50000.0,0.05,2.041,2.48333,"January 14, 21",0.02041
0,2021-01-13,2.45,2.48,2.45,2.45,2.45,123500.0,123500.0,0.0,0.0,2.46,"January 13, 21",0.0
0,2021-01-12,2.42,2.5,2.4,2.45,2.45,133000.0,133000.0,0.03,1.24,2.45,"January 12, 21",0.0124
0,2021-01-11,2.41,2.46,2.41,2.41,2.41,56000.0,56000.0,0.0,0.0,2.42667,"January 11, 21",0.0
0,2021-01-08,2.42,2.44,2.4,2.42,2.42,206000.0,206000.0,0.0,0.0,2.42,"January 08, 21",0.0
0,2021-01-07,2.4,2.45,2.39,2.42,2.42,175500.0,175500.0,0.02,0.833,2.42,"January 07, 21",0.00833
0,2021-01-06,2.35,2.45,2.35,2.42,2.42,96000.0,96000.0,0.07,2.979,2.40667,"January 06, 21",0.02979
