,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.044,0.044,0.044,0.044,0.044,613312.0,613312.0,0.0,0.0,0.044,"February 16, 21",0.0
0,2021-02-15,0.042,0.046,0.042,0.045,0.045,36434439.0,36434439.0,0.003,7.143,0.04433,"February 15, 21",0.07143
0,2021-02-12,0.041,0.043,0.0405,0.042,0.042,8329252.0,8329252.0,0.001,2.439,0.04183,"February 12, 21",0.02439
0,2021-02-11,0.041,0.043,0.037,0.041,0.041,29723978.0,29723978.0,0.0,0.0,0.04033,"February 11, 21",0.0
0,2021-02-10,0.045,0.045,0.041,0.042,0.042,49530588.0,49530588.0,-0.003,-6.667,0.04267,"February 10, 21",-0.06667
0,2021-02-09,0.048,0.053,0.045,0.048,0.048,167139689.0,167139689.0,0.0,0.0,0.04867,"February 09, 21",0.0
0,2021-02-08,0.041,0.041,0.038,0.039,0.039,5360740.0,5360740.0,-0.002,-4.878,0.03933,"February 08, 21",-0.04878
0,2021-02-05,0.039,0.041,0.039,0.04,0.04,14439306.0,14439306.0,0.001,2.564,0.04,"February 05, 21",0.02564
0,2021-02-04,0.04,0.043,0.038,0.04,0.04,49414230.0,49414230.0,0.0,0.0,0.04033,"February 04, 21",0.0
0,2021-02-03,0.036,0.036,0.0345,0.036,0.036,5341720.0,5341720.0,0.0,0.0,0.0355,"February 03, 21",0.0
0,2021-02-02,0.035,0.035,0.034,0.034,0.034,5069099.0,5069099.0,-0.001,-2.857,0.03433,"February 02, 21",-0.02857
0,2021-02-01,0.036,0.036,0.034,0.035,0.035,10491577.0,10491577.0,-0.001,-2.778,0.035,"February 01, 21",-0.02778
0,2021-01-29,0.037,0.037,0.036,0.036,0.036,6667818.0,6667818.0,-0.001,-2.703,0.03633,"January 29, 21",-0.02703
0,2021-01-28,0.036,0.037,0.035,0.036,0.036,8132854.0,8132854.0,0.0,0.0,0.036,"January 28, 21",0.0
0,2021-01-27,0.037,0.038,0.0365,0.037,0.037,8271814.0,8271814.0,0.0,0.0,0.03717,"January 27, 21",0.0
0,2021-01-25,0.039,0.04,0.037,0.037,0.037,20597542.0,20597542.0,-0.002,-5.128,0.038,"January 25, 21",-0.05128
0,2021-01-22,0.036,0.038,0.036,0.037,0.037,9211494.0,9211494.0,0.001,2.778,0.037,"January 22, 21",0.02778
0,2021-01-21,0.035,0.036,0.035,0.035,0.035,4794674.0,4794674.0,0.0,0.0,0.03533,"January 21, 21",0.0
0,2021-01-20,0.036,0.0365,0.035,0.035,0.035,7502707.0,7502707.0,-0.001,-2.778,0.0355,"January 20, 21",-0.02778
0,2021-01-19,0.035,0.037,0.035,0.036,0.036,6716022.0,6716022.0,0.001,2.857,0.036,"January 19, 21",0.02857
0,2021-01-18,0.036,0.037,0.034,0.034,0.034,16650126.0,16650126.0,-0.002,-5.556,0.035,"January 18, 21",-0.05556
0,2021-01-15,0.039,0.039,0.036,0.038,0.038,35349911.0,35349911.0,-0.001,-2.564,0.03767,"January 15, 21",-0.02564
0,2021-01-14,0.034,0.0405,0.034,0.04,0.04,60611239.0,60611239.0,0.006,17.647,0.03817,"January 14, 21",0.17647
0,2021-01-13,0.032,0.034,0.032,0.034,0.034,10842495.0,10842495.0,0.002,6.25,0.03333,"January 13, 21",0.0625
0,2021-01-12,0.034,0.034,0.032,0.033,0.033,10987099.0,10987099.0,-0.001,-2.941,0.033,"January 12, 21",-0.02941
0,2021-01-11,0.032,0.035,0.0315,0.034,0.034,17317973.0,17317973.0,0.002,6.25,0.0335,"January 11, 21",0.0625
0,2021-01-08,0.033,0.033,0.031,0.032,0.032,6903880.0,6903880.0,-0.001,-3.03,0.032,"January 08, 21",-0.0303
0,2021-01-07,0.032,0.033,0.031,0.032,0.032,4846475.0,4846475.0,0.0,0.0,0.032,"January 07, 21",0.0
0,2021-01-06,0.032,0.032,0.031,0.031,0.031,1004034.0,1004034.0,-0.001,-3.125,0.03133,"January 06, 21",-0.03125
0,2021-01-05,0.032,0.032,0.03,0.031,0.031,4255154.0,4255154.0,-0.001,-3.125,0.031,"January 05, 21",-0.03125
0,2021-01-04,0.032,0.032,0.031,0.031,0.031,2975450.0,2975450.0,-0.001,-3.125,0.03133,"January 04, 21",-0.03125
0,2020-12-31,0.031,0.031,0.031,0.031,0.031,1394748.0,1394748.0,0.0,0.0,0.031,"December 31, 20",0.0
0,2020-12-30,0.033,0.033,0.03,0.031,0.031,12003799.0,12003799.0,-0.002,-6.061,0.03133,"December 30, 20",-0.06061
0,2020-12-29,0.033,0.034,0.032,0.032,0.032,4401840.0,4401840.0,-0.001,-3.03,0.03267,"December 29, 20",-0.0303
0,2020-12-24,0.032,0.033,0.032,0.032,0.032,3225435.0,3225435.0,0.0,0.0,0.03233,"December 24, 20",0.0
0,2020-12-23,0.033,0.034,0.032,0.034,0.034,10010011.0,10010011.0,0.001,3.03,0.03333,"December 23, 20",0.0303
0,2020-12-22,0.036,0.036,0.032,0.032,0.032,36568585.0,36568585.0,-0.004,-11.111,0.03333,"December 22, 20",-0.11111
0,2020-12-21,0.03,0.031,0.03,0.031,0.031,6540799.0,6540799.0,0.001,3.333,0.03067,"December 21, 20",0.03333
0,2020-12-18,0.03,0.031,0.029,0.03,0.03,5403206.0,5403206.0,0.0,0.0,0.03,"December 18, 20",0.0
0,2020-12-17,0.029,0.031,0.029,0.031,0.031,6466051.0,6466051.0,0.002,6.897,0.03033,"December 17, 20",0.06897
0,2020-12-16,0.03,0.0305,0.0295,0.03,0.03,10281927.0,10281927.0,0.0,0.0,0.03,"December 16, 20",0.0
0,2020-12-15,0.03,0.031,0.03,0.031,0.031,6999432.0,6999432.0,0.001,3.333,0.03067,"December 15, 20",0.03333
0,2020-12-14,0.031,0.032,0.03,0.031,0.031,8393553.0,8393553.0,0.0,0.0,0.031,"December 14, 20",0.0
0,2020-12-11,0.032,0.032,0.03,0.031,0.031,17243943.0,17243943.0,-0.001,-3.125,0.031,"December 11, 20",-0.03125
0,2020-12-10,0.033,0.033,0.031,0.033,0.033,7227766.0,7227766.0,0.0,0.0,0.03233,"December 10, 20",0.0
0,2020-12-09,0.033,0.034,0.0315,0.034,0.034,16471901.0,16471901.0,0.001,3.03,0.03317,"December 09, 20",0.0303
0,2020-12-08,0.032,0.033,0.031,0.033,0.033,12576269.0,12576269.0,0.001,3.125,0.03233,"December 08, 20",0.03125
0,2020-12-07,0.032,0.033,0.031,0.033,0.033,14237073.0,14237073.0,0.001,3.125,0.03233,"December 07, 20",0.03125
0,2020-12-04,0.031,0.032,0.0305,0.032,0.032,16443506.0,16443506.0,0.001,3.226,0.0315,"December 04, 20",0.03226
0,2020-12-03,0.031,0.031,0.029,0.031,0.031,15654118.0,15654118.0,0.0,0.0,0.03033,"December 03, 20",0.0
0,2020-12-02,0.031,0.032,0.0295,0.031,0.031,38262343.0,38262343.0,0.0,0.0,0.03083,"December 02, 20",0.0
0,2020-12-01,0.031,0.032,0.028,0.031,0.031,57091903.0,57091903.0,0.0,0.0,0.03033,"December 01, 20",0.0
0,2020-11-30,0.033,0.033,0.031,0.032,0.032,23210105.0,23210105.0,-0.001,-3.03,0.032,"November 30, 20",-0.0303
0,2020-11-27,0.033,0.033,0.032,0.032,0.032,9017936.0,9017936.0,-0.001,-3.03,0.03233,"November 27, 20",-0.0303
0,2020-11-26,0.034,0.0345,0.031,0.033,0.033,22285897.0,22285897.0,-0.001,-2.941,0.03283,"November 26, 20",-0.02941
0,2020-11-25,0.035,0.035,0.033,0.034,0.034,15487555.0,15487555.0,-0.001,-2.857,0.034,"November 25, 20",-0.02857
0,2020-11-24,0.036,0.037,0.035,0.037,0.037,11944187.0,11944187.0,0.001,2.778,0.03633,"November 24, 20",0.02778
0,2020-11-23,0.035,0.037,0.034,0.037,0.037,14384390.0,14384390.0,0.002,5.714,0.036,"November 23, 20",0.05714
0,2020-11-20,0.037,0.037,0.033,0.035,0.035,38141179.0,38141179.0,-0.002,-5.405,0.035,"November 20, 20",-0.05405
0,2020-11-19,0.04,0.041,0.036,0.036,0.036,35774384.0,35774384.0,-0.004,-10.0,0.03767,"November 19, 20",-0.1
0,2020-11-18,0.043,0.044,0.041,0.042,0.042,38152698.0,38152698.0,-0.001,-2.326,0.04233,"November 18, 20",-0.02326
0,2020-11-17,0.05,0.053,0.04,0.041,0.041,201048744.0,201048744.0,-0.009,-18.0,0.04467,"November 17, 20",-0.18
0,2020-11-16,0.032,0.036,0.031,0.033,0.033,35503927.0,35503927.0,0.001,3.125,0.03333,"November 16, 20",0.03125
0,2020-11-13,0.026,0.027,0.025,0.026,0.026,4178750.0,4178750.0,0.0,0.0,0.026,"November 13, 20",0.0
0,2020-11-12,0.026,0.026,0.024,0.025,0.025,7246255.0,7246255.0,-0.001,-3.846,0.025,"November 12, 20",-0.03846
0,2020-11-11,0.026,0.027,0.024,0.025,0.025,23229341.0,23229341.0,-0.001,-3.846,0.02533,"November 11, 20",-0.03846
0,2020-11-10,0.027,0.0275,0.026,0.026,0.026,8309391.0,8309391.0,-0.001,-3.704,0.0265,"November 10, 20",-0.03704
0,2020-11-09,0.027,0.0275,0.027,0.027,0.027,2545600.0,2545600.0,0.0,0.0,0.02717,"November 09, 20",0.0
0,2020-11-06,0.028,0.029,0.026,0.027,0.027,10723660.0,10723660.0,-0.001,-3.571,0.02733,"November 06, 20",-0.03571
0,2020-11-05,0.028,0.0285,0.027,0.027,0.027,3917128.0,3917128.0,-0.001,-3.571,0.0275,"November 05, 20",-0.03571
0,2020-11-04,0.028,0.029,0.027,0.027,0.027,10800538.0,10800538.0,-0.001,-3.571,0.02767,"November 04, 20",-0.03571
0,2020-11-03,0.027,0.027,0.026,0.026,0.026,6037993.0,6037993.0,-0.001,-3.704,0.02633,"November 03, 20",-0.03704
