,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,675.0,684.900024,657.799988,659.400024,659.400024,447772.0,447772.0,-15.59998,-2.311,667.36668,"February 15, 21",-0.02311
0,2021-02-12,677.0,688.0,669.0,670.950012,670.950012,298473.0,298473.0,-6.04999,-0.894,675.98334,"February 12, 21",-0.00894
0,2021-02-11,681.5,690.0,655.0,674.200012,674.200012,893577.0,893577.0,-7.29999,-1.071,673.06667,"February 11, 21",-0.01071
0,2021-02-10,706.900024,714.599976,700.099976,702.200012,702.200012,412148.0,412148.0,-4.70001,-0.665,705.63332,"February 10, 21",-0.00665
0,2021-02-09,737.0,737.700012,694.099976,697.900024,697.900024,434145.0,434145.0,-39.09998,-5.305,709.9,"February 09, 21",-0.05305
0,2021-02-08,697.0,734.849976,697.0,730.099976,730.099976,653210.0,653210.0,33.09998,4.749,720.64998,"February 08, 21",0.04749
0,2021-02-05,709.900024,712.599976,690.099976,693.799988,693.799988,148349.0,148349.0,-16.10004,-2.268,698.83331,"February 05, 21",-0.02268
0,2021-02-04,715.650024,720.0,701.75,704.599976,704.599976,185795.0,185795.0,-11.05005,-1.544,708.78333,"February 04, 21",-0.01544
0,2021-02-03,685.0,721.0,683.0,712.049988,712.049988,522780.0,522780.0,27.04999,3.949,705.35,"February 03, 21",0.03949
0,2021-02-02,694.25,698.599976,673.299988,678.549988,678.549988,223684.0,223684.0,-15.70001,-2.261,683.48332,"February 02, 21",-0.02261
0,2021-02-01,680.0,693.799988,671.799988,688.75,688.75,134247.0,134247.0,8.75,1.287,684.78333,"February 01, 21",0.01287
0,2021-01-29,693.25,699.650024,674.049988,676.900024,676.900024,172581.0,172581.0,-16.34998,-2.358,683.53335,"January 29, 21",-0.02358
0,2021-01-28,709.150024,709.150024,685.150024,687.700012,687.700012,183203.0,183203.0,-21.45001,-3.025,694.00002,"January 28, 21",-0.03025
0,2021-01-27,689.099976,718.0,681.0,709.25,709.25,202050.0,202050.0,20.15002,2.924,702.75,"January 27, 21",0.02924
0,2021-01-25,707.25,713.400024,682.0,685.650024,685.650024,175858.0,175858.0,-21.59998,-3.054,693.68335,"January 25, 21",-0.03054
0,2021-01-22,705.0,718.400024,698.0,701.200012,701.200012,153642.0,153642.0,-3.79999,-0.539,705.86668,"January 22, 21",-0.00539
0,2021-01-21,721.0,723.849976,700.0,704.75,704.75,155186.0,155186.0,-16.25,-2.254,709.53333,"January 21, 21",-0.02254
0,2021-01-20,715.950012,723.950012,713.0,716.900024,716.900024,125951.0,125951.0,0.95001,0.133,717.95001,"January 20, 21",0.00133
0,2021-01-19,709.0,721.0,706.049988,710.299988,710.299988,143842.0,143842.0,1.29999,0.183,712.44999,"January 19, 21",0.00183
0,2021-01-18,721.0,722.0,697.0,702.0,702.0,205534.0,205534.0,-19.0,-2.635,707.0,"January 18, 21",-0.02635
0,2021-01-15,735.700012,741.099976,716.0,718.5,718.5,189726.0,189726.0,-17.20001,-2.338,725.19999,"January 15, 21",-0.02338
0,2021-01-14,737.5,744.0,730.099976,736.450012,736.450012,207028.0,207028.0,-1.04999,-0.142,736.85,"January 14, 21",-0.00142
0,2021-01-13,749.299988,750.0,731.0,734.349976,734.349976,216313.0,216313.0,-14.95001,-1.995,738.44999,"January 13, 21",-0.01995
0,2021-01-12,746.599976,762.5,742.0,748.299988,748.299988,302827.0,302827.0,1.70001,0.228,750.93333,"January 12, 21",0.00228
0,2021-01-11,738.0,764.0,725.0,746.599976,746.599976,534556.0,534556.0,8.59998,1.165,745.19999,"January 11, 21",0.01165
0,2021-01-08,745.0,748.599976,730.849976,736.5,736.5,216821.0,216821.0,-8.5,-1.141,738.64998,"January 08, 21",-0.01141
0,2021-01-07,747.900024,752.650024,736.0,739.349976,739.349976,208401.0,208401.0,-8.55005,-1.143,742.66667,"January 07, 21",-0.01143
