,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,34.150002,37.25,34.099998,37.150002,37.150002,8150360.0,8150360.0,3.0,8.785,36.16667,"February 11, 21",0.08785
0,2021-02-10,33.650002,34.599998,33.5,34.0,34.0,11837100.0,11837100.0,0.35,1.04,34.03333,"February 10, 21",0.0104
0,2021-02-09,31.450001,32.799999,31.0,32.700001,32.700001,8178103.0,8178103.0,1.25,3.975,32.16667,"February 09, 21",0.03975
0,2021-02-08,31.15,31.200001,30.1,31.0,31.0,9756643.0,9756643.0,-0.15,-0.482,30.76667,"February 08, 21",-0.00482
0,2021-02-05,31.0,31.700001,30.200001,30.549999,30.549999,12847540.0,12847540.0,-0.45,-1.452,30.81667,"February 05, 21",-0.01452
0,2021-02-04,31.700001,31.75,29.75,30.450001,30.450001,20888000.0,20888000.0,-1.25,-3.943,30.65,"February 04, 21",-0.03943
0,2021-02-03,31.700001,33.900002,30.35,31.700001,31.700001,22578270.0,22578270.0,0.0,0.0,31.98333,"February 03, 21",0.0
0,2021-02-02,31.0,32.849998,30.450001,30.85,30.85,15554250.0,15554250.0,-0.15,-0.484,31.38333,"February 02, 21",-0.00484
0,2021-02-01,28.700001,31.65,28.700001,30.25,30.25,15711660.0,15711660.0,1.55,5.401,30.2,"February 01, 21",0.05401
0,2021-01-29,27.0,30.25,27.0,28.4,28.4,23761790.0,23761790.0,1.4,5.185,28.55,"January 29, 21",0.05185
0,2021-01-28,27.0,28.15,26.299999,27.0,27.0,13200400.0,13200400.0,0.0,0.0,27.15,"January 28, 21",0.0
0,2021-01-27,28.799999,29.200001,26.6,27.450001,27.450001,10728080.0,10728080.0,-1.35,-4.688,27.75,"January 27, 21",-0.04688
0,2021-01-26,27.799999,29.15,27.200001,28.75,28.75,13031260.0,13031260.0,0.95,3.417,28.36667,"January 26, 21",0.03417
0,2021-01-25,27.1,28.299999,26.4,27.6,27.6,14473180.0,14473180.0,0.5,1.845,27.43333,"January 25, 21",0.01845
0,2021-01-22,28.0,28.1,26.6,27.1,27.1,9183000.0,9183000.0,-0.9,-3.214,27.26667,"January 22, 21",-0.03214
0,2021-01-21,27.700001,28.75,26.799999,27.85,27.85,14249030.0,14249030.0,0.15,0.542,27.8,"January 21, 21",0.00542
0,2021-01-20,26.950001,28.4,26.950001,27.700001,27.700001,14870000.0,14870000.0,0.75,2.783,27.68333,"January 20, 21",0.02783
0,2021-01-19,24.4,27.5,24.35,27.200001,27.200001,20459360.0,20459360.0,2.8,11.475,26.35,"January 19, 21",0.11475
0,2021-01-18,23.549999,24.75,23.35,24.450001,24.450001,8775902.0,8775902.0,0.9,3.822,24.18333,"January 18, 21",0.03822
0,2021-01-15,24.299999,24.299999,23.200001,23.799999,23.799999,8648001.0,8648001.0,-0.5,-2.058,23.76667,"January 15, 21",-0.02058
0,2021-01-14,24.75,24.9,24.0,24.4,24.4,9328501.0,9328501.0,-0.35,-1.414,24.43333,"January 14, 21",-0.01414
0,2021-01-13,23.299999,25.15,23.1,24.9,24.9,17558000.0,17558000.0,1.6,6.867,24.38333,"January 13, 21",0.06867
0,2021-01-12,22.75,23.5,22.65,23.0,23.0,14338100.0,14338100.0,0.25,1.099,23.05,"January 12, 21",0.01099
0,2021-01-11,24.0,24.0,22.6,23.0,23.0,14962450.0,14962450.0,-1.0,-4.167,23.2,"January 11, 21",-0.04167
0,2021-01-08,23.700001,24.200001,23.1,23.700001,23.700001,11377560.0,11377560.0,0.0,0.0,23.66667,"January 08, 21",0.0
0,2021-01-07,24.549999,24.9,23.6,23.75,23.75,12382000.0,12382000.0,-0.8,-3.259,24.08333,"January 07, 21",-0.03259
0,2021-01-06,25.5,26.0,23.1,24.4,24.4,54112100.0,54112100.0,-1.1,-4.314,24.5,"January 06, 21",-0.04314
0,2021-01-05,24.700001,26.200001,24.4,25.0,25.0,14067500.0,14067500.0,0.3,1.215,25.2,"January 05, 21",0.01215
0,2021-01-04,23.700001,24.700001,23.299999,24.700001,24.700001,8980005.0,8980005.0,1.0,4.219,24.23333,"January 04, 21",0.04219
0,2020-12-31,23.4,23.9,23.25,23.6,23.6,3372000.0,3372000.0,0.2,0.855,23.58333,"December 31, 20",0.00855
0,2020-12-30,22.4,24.049999,22.35,23.450001,23.450001,5922001.0,5922001.0,1.05,4.688,23.28333,"December 30, 20",0.04688
0,2020-12-29,22.75,23.0,22.200001,22.35,22.35,4314000.0,4314000.0,-0.4,-1.758,22.51667,"December 29, 20",-0.01758
0,2020-12-28,23.15,23.4,22.0,22.450001,22.450001,8433002.0,8433002.0,-0.7,-3.024,22.61667,"December 28, 20",-0.03024
0,2020-12-24,23.4,23.5,22.6,23.200001,23.200001,4546000.0,4546000.0,-0.2,-0.855,23.1,"December 24, 20",-0.00855
0,2020-12-23,21.549999,23.4,21.4,23.299999,23.299999,9441004.0,9441004.0,1.75,8.121,22.7,"December 23, 20",0.08121
0,2020-12-22,22.1,22.5,21.0,21.299999,21.299999,9031500.0,9031500.0,-0.8,-3.62,21.6,"December 22, 20",-0.0362
0,2020-12-21,22.4,22.450001,21.4,22.1,22.1,12318170.0,12318170.0,-0.3,-1.339,21.98333,"December 21, 20",-0.01339
