,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.03,0.03,0.0175,0.028,0.028,1395963.0,1395963.0,-0.002,-6.667,0.02517,"February 12, 21",-0.06667
0,2021-02-11,0.0135,0.0239,0.0135,0.0159,0.0159,594000.0,594000.0,0.0024,17.778,0.01777,"February 11, 21",0.17778
0,2021-02-10,0.02,0.02,0.016,0.0179,0.0179,228200.0,228200.0,-0.0021,-10.5,0.01797,"February 10, 21",-0.105
0,2021-02-09,0.023,0.028,0.015,0.02,0.02,646600.0,646600.0,-0.003,-13.043,0.021,"February 09, 21",-0.13043
0,2021-02-08,0.02,0.0289,0.0085,0.0199,0.0199,1375900.0,1375900.0,-0.0001,-0.5,0.0191,"February 08, 21",-0.005
0,2021-02-05,0.0204,0.025,0.019,0.02,0.02,205300.0,205300.0,-0.0004,-1.961,0.02133,"February 05, 21",-0.01961
0,2021-02-04,0.0205,0.0205,0.0201,0.0201,0.0201,2900.0,2900.0,-0.0004,-1.951,0.02023,"February 04, 21",-0.01951
0,2021-02-03,0.0206,0.0207,0.0201,0.0201,0.0201,32100.0,32100.0,-0.0005,-2.427,0.0203,"February 03, 21",-0.02427
0,2021-02-02,0.02,0.0299,0.02,0.0204,0.0204,53900.0,53900.0,0.0004,2.0,0.02343,"February 02, 21",0.02
0,2021-02-01,0.02,0.0333,0.02,0.027,0.027,412100.0,412100.0,0.007,35.0,0.02677,"February 01, 21",0.35
0,2021-01-29,0.02,0.0269,0.02,0.0239,0.0239,225200.0,225200.0,0.0039,19.5,0.0236,"January 29, 21",0.195
0,2021-01-28,0.02,0.0295,0.02,0.02,0.02,183300.0,183300.0,0.0,0.0,0.02317,"January 28, 21",0.0
0,2021-01-27,0.03,0.033,0.02,0.02,0.02,186400.0,186400.0,-0.01,-33.333,0.02433,"January 27, 21",-0.33333
0,2021-01-26,0.0245,0.029,0.02,0.0245,0.0245,246000.0,246000.0,0.0,0.0,0.0245,"January 26, 21",0.0
0,2021-01-25,0.028,0.03,0.025,0.025,0.025,152700.0,152700.0,-0.003,-10.714,0.02667,"January 25, 21",-0.10714
0,2021-01-22,0.0295,0.0295,0.021,0.022,0.022,139000.0,139000.0,-0.0075,-25.424,0.02417,"January 22, 21",-0.25424
0,2021-01-21,0.02,0.032,0.0195,0.024,0.024,1132500.0,1132500.0,0.004,20.0,0.02517,"January 21, 21",0.2
0,2021-01-20,0.0249,0.0249,0.0229,0.023,0.023,977800.0,977800.0,-0.0019,-7.631,0.0236,"January 20, 21",-0.07631
0,2021-01-19,0.02,0.025,0.02,0.023,0.023,339800.0,339800.0,0.003,15.0,0.02267,"January 19, 21",0.15
0,2021-01-15,0.027,0.027,0.0165,0.025,0.025,258900.0,258900.0,-0.002,-7.407,0.02283,"January 15, 21",-0.07407
0,2021-01-14,0.0315,0.0395,0.025,0.0275,0.0275,418200.0,418200.0,-0.004,-12.698,0.03067,"January 14, 21",-0.12698
0,2021-01-13,0.0385,0.04,0.026,0.035,0.035,349900.0,349900.0,-0.0035,-9.091,0.03367,"January 13, 21",-0.09091
0,2021-01-12,0.0155,0.042,0.0155,0.0324,0.0324,2251800.0,2251800.0,0.0169,109.032,0.02997,"January 12, 21",1.09032
0,2021-01-11,0.0228,0.0228,0.0153,0.0155,0.0155,570300.0,570300.0,-0.0073,-32.018,0.01787,"January 11, 21",-0.32018
0,2021-01-08,0.0265,0.043,0.0131,0.0235,0.0235,1544100.0,1544100.0,-0.003,-11.321,0.02653,"January 08, 21",-0.11321
0,2021-01-07,0.0085,0.03,0.008,0.0265,0.0265,2345900.0,2345900.0,0.018,211.765,0.0215,"January 07, 21",2.11765
0,2021-01-06,0.011,0.011,0.008,0.011,0.011,144900.0,144900.0,0.0,0.0,0.01,"January 06, 21",0.0
0,2021-01-05,0.011,0.011,0.0099,0.0099,0.0099,51000.0,51000.0,-0.0011,-10.0,0.01027,"January 05, 21",-0.1
0,2021-01-04,0.01,0.0137,0.007,0.007,0.007,253600.0,253600.0,-0.003,-30.0,0.00923,"January 04, 21",-0.3
0,2020-12-31,0.012,0.012,0.011,0.011,0.011,103000.0,103000.0,-0.001,-8.333,0.01133,"December 31, 20",-0.08333
0,2020-12-30,0.02,0.02,0.013,0.0137,0.0137,59600.0,59600.0,-0.0063,-31.5,0.01557,"December 30, 20",-0.315
0,2020-12-29,0.0224,0.0224,0.017,0.02,0.02,451700.0,451700.0,-0.0024,-10.714,0.0198,"December 29, 20",-0.10714
0,2020-12-28,0.007,0.0225,0.007,0.017,0.017,2974000.0,2974000.0,0.01,142.857,0.0155,"December 28, 20",1.42857
0,2020-12-24,0.007,0.007,0.006,0.006,0.006,78100.0,78100.0,-0.001,-14.286,0.00633,"December 24, 20",-0.14286
0,2020-12-23,0.0055,0.0088,0.0055,0.0071,0.0071,806400.0,806400.0,0.0016,29.091,0.00713,"December 23, 20",0.29091
0,2020-12-22,0.0026,0.0026,0.0026,0.0026,0.0026,1000.0,1000.0,0.0,0.0,0.0026,"December 22, 20",0.0
0,2020-12-21,0.0063,0.0063,0.0055,0.0055,0.0055,98800.0,98800.0,-0.0008,-12.698,0.00577,"December 21, 20",-0.12698
0,2020-12-18,0.006,0.0065,0.0046,0.0065,0.0065,28900.0,28900.0,0.0005,8.333,0.00587,"December 18, 20",0.08333
0,2020-12-17,0.0077,0.0078,0.0072,0.0072,0.0072,30900.0,30900.0,-0.0005,-6.494,0.0074,"December 17, 20",-0.06494
0,2020-12-16,0.0046,0.0046,0.0046,0.0046,0.0046,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.0046,0.0046,0.0046,0.0046,0.0046,50000.0,50000.0,0.0,0.0,0.0046,"December 15, 20",0.0
0,2020-12-14,0.0085,0.0085,0.004,0.0045,0.0045,262900.0,262900.0,-0.004,-47.059,0.00567,"December 14, 20",-0.47059
0,2020-12-11,0.0078,0.0078,0.004,0.004,0.004,28600.0,28600.0,-0.0038,-48.718,0.00527,"December 11, 20",-0.48718
0,2020-12-10,0.004,0.005,0.004,0.004,0.004,62900.0,62900.0,0.0,0.0,0.00433,"December 10, 20",0.0
0,2020-12-09,0.009,0.009,0.0041,0.0078,0.0078,70400.0,70400.0,-0.0012,-13.333,0.00697,"December 09, 20",-0.13333
0,2020-12-08,0.01,0.01,0.0078,0.0078,0.0078,11500.0,11500.0,-0.0022,-22.0,0.00853,"December 08, 20",-0.22
0,2020-12-07,0.0115,0.0115,0.004,0.0079,0.0079,39400.0,39400.0,-0.0036,-31.304,0.0078,"December 07, 20",-0.31304
0,2020-12-04,0.004,0.0079,0.004,0.0041,0.0041,107000.0,107000.0,0.0001,2.5,0.00533,"December 04, 20",0.025
0,2020-12-03,0.008,0.008,0.008,0.008,0.008,400.0,400.0,0.0,0.0,0.008,"December 03, 20",0.0
0,2020-12-02,0.008,0.008,0.004,0.004,0.004,50700.0,50700.0,-0.004,-50.0,0.00533,"December 02, 20",-0.5
0,2020-12-01,0.004,0.004,0.004,0.004,0.004,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.004,0.008,0.004,0.004,0.004,60000.0,60000.0,0.0,0.0,0.00533,"November 30, 20",0.0
0,2020-11-27,0.0042,0.0042,0.0042,0.0042,0.0042,20000.0,20000.0,0.0,0.0,0.0042,"November 27, 20",0.0
0,2020-11-25,0.0054,0.0057,0.0054,0.0057,0.0057,314100.0,314100.0,0.0003,5.556,0.0056,"November 25, 20",0.05556
0,2020-11-24,0.003,0.0055,0.002,0.0055,0.0055,92800.0,92800.0,0.0025,83.333,0.00433,"November 24, 20",0.83333
0,2020-11-23,0.0031,0.0032,0.0011,0.0011,0.0011,513800.0,513800.0,-0.002,-64.516,0.0018,"November 23, 20",-0.64516
0,2020-11-20,0.0031,0.0031,0.0031,0.0031,0.0031,2700.0,2700.0,0.0,0.0,0.0031,"November 20, 20",0.0
0,2020-11-19,0.0078,0.0078,0.0039,0.0045,0.0045,7000.0,7000.0,-0.0033,-42.308,0.0054,"November 19, 20",-0.42308
0,2020-11-18,0.0036,0.0036,0.0031,0.0031,0.0031,47000.0,47000.0,-0.0005,-13.889,0.00327,"November 18, 20",-0.13889
0,2020-11-17,0.0031,0.005,0.0031,0.004,0.004,124700.0,124700.0,0.0009,29.032,0.00403,"November 17, 20",0.29032
0,2020-11-16,0.0055,0.0055,0.0055,0.0055,0.0055,15000.0,15000.0,0.0,0.0,0.0055,"November 16, 20",0.0
0,2020-11-13,0.0032,0.0032,0.0032,0.0032,0.0032,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.0032,0.0032,0.0032,0.0032,0.0032,20000.0,20000.0,0.0,0.0,0.0032,"November 12, 20",0.0
0,2020-11-11,0.0042,0.0042,0.0032,0.0032,0.0032,325000.0,325000.0,-0.001,-23.81,0.00353,"November 11, 20",-0.2381
0,2020-11-10,0.0045,0.0045,0.0045,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.0045,0.0045,0.0045,0.0045,0.0045,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.0046,0.0072,0.0045,0.0045,0.0045,334200.0,334200.0,-0.0001,-2.174,0.0054,"November 06, 20",-0.02174
0,2020-11-05,0.006,0.007,0.004,0.004,0.004,39900.0,39900.0,-0.002,-33.333,0.005,"November 05, 20",-0.33333
0,2020-11-04,0.0052,0.0052,0.0052,0.0052,0.0052,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.0041,0.0052,0.0033,0.0052,0.0052,33000.0,33000.0,0.0011,26.829,0.00457,"November 03, 20",0.26829
0,2020-11-02,0.008,0.009,0.004,0.004,0.004,114300.0,114300.0,-0.004,-50.0,0.00567,"November 02, 20",-0.5
0,2020-10-30,0.0079,0.0079,0.0079,0.0079,0.0079,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.0079,0.0079,0.0079,0.0079,0.0079,9900.0,9900.0,0.0,0.0,0.0079,"October 29, 20",0.0
0,2020-10-28,0.0074,0.0074,0.0074,0.0074,0.0074,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.0084,0.0084,0.0074,0.0074,0.0074,4000.0,4000.0,-0.001,-11.905,0.00773,"October 27, 20",-0.11905
0,2020-10-26,0.0051,0.0084,0.0031,0.0047,0.0047,196100.0,196100.0,-0.0004,-7.843,0.0054,"October 26, 20",-0.07843
0,2020-10-23,0.0072,0.0072,0.0072,0.0072,0.0072,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.0072,0.0072,0.0072,0.0072,0.0072,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.0072,0.0072,0.0072,0.0072,0.0072,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.0072,0.0076,0.0072,0.0072,0.0072,131200.0,131200.0,0.0,0.0,0.00733,"October 20, 20",0.0
0,2020-10-19,0.0074,0.0074,0.0051,0.0072,0.0072,56600.0,56600.0,-0.0002,-2.703,0.00657,"October 19, 20",-0.02703
0,2020-10-16,0.0075,0.008,0.004,0.004,0.004,51600.0,51600.0,-0.0035,-46.667,0.00533,"October 16, 20",-0.46667
0,2020-10-15,0.0057,0.0058,0.0057,0.0057,0.0057,20300.0,20300.0,0.0,0.0,0.00573,"October 15, 20",0.0
0,2020-10-14,0.0056,0.0057,0.0056,0.0057,0.0057,202800.0,202800.0,0.0001,1.786,0.00567,"October 14, 20",0.01786
0,2020-10-13,0.0039,0.0057,0.0039,0.0057,0.0057,5200.0,5200.0,0.0018,46.154,0.0051,"October 13, 20",0.46154
0,2020-10-12,0.0075,0.0078,0.003,0.0035,0.0035,663900.0,663900.0,-0.004,-53.333,0.00477,"October 12, 20",-0.53333
0,2020-10-09,0.008,0.008,0.0079,0.008,0.008,138000.0,138000.0,0.0,0.0,0.00797,"October 09, 20",0.0
0,2020-10-08,0.008,0.008,0.003,0.0041,0.0041,384400.0,384400.0,-0.0039,-48.75,0.00503,"October 08, 20",-0.4875
0,2020-10-07,0.0062,0.0077,0.0062,0.0077,0.0077,77600.0,77600.0,0.0015,24.194,0.0072,"October 07, 20",0.24194
0,2020-10-06,0.0077,0.0083,0.006,0.006,0.006,30500.0,30500.0,-0.0017,-22.078,0.00677,"October 06, 20",-0.22078
0,2020-10-05,0.0088,0.0093,0.0062,0.0062,0.0062,113100.0,113100.0,-0.0026,-29.545,0.00723,"October 05, 20",-0.29545
0,2020-10-02,0.0061,0.0061,0.0061,0.0061,0.0061,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.0061,0.0061,0.0061,0.0061,0.0061,0.0,0.0,0.0,0.0,0.0,"October 01, 20",0.0
0,2020-09-30,0.0045,0.0061,0.0045,0.0061,0.0061,10300.0,10300.0,0.0016,35.556,0.00557,"September 30, 20",0.35556
0,2020-09-29,0.0089,0.0116,0.002,0.0072,0.0072,1299500.0,1299500.0,-0.0017,-19.101,0.00693,"September 29, 20",-0.19101
0,2020-09-28,0.009,0.0117,0.009,0.0117,0.0117,8900.0,8900.0,0.0027,30.0,0.0108,"September 28, 20",0.3
0,2020-09-25,0.006,0.0117,0.006,0.006,0.006,8900.0,8900.0,0.0,0.0,0.0079,"September 25, 20",0.0
0,2020-09-24,0.0073,0.0118,0.0059,0.0117,0.0117,412400.0,412400.0,0.0044,60.274,0.0098,"September 24, 20",0.60274
0,2020-09-23,0.0076,0.0076,0.0076,0.0076,0.0076,11000.0,11000.0,0.0,0.0,0.0076,"September 23, 20",0.0
0,2020-09-22,0.0098,0.0118,0.0077,0.0095,0.0095,13300.0,13300.0,-0.0003,-3.061,0.00967,"September 22, 20",-0.03061
0,2020-09-21,0.0118,0.0118,0.0118,0.0118,0.0118,6000.0,6000.0,0.0,0.0,0.0118,"September 21, 20",0.0
0,2020-09-18,0.0085,0.0085,0.0085,0.0085,0.0085,50000.0,50000.0,0.0,0.0,0.0085,"September 18, 20",0.0
0,2020-09-17,0.0091,0.0091,0.009,0.009,0.009,104000.0,104000.0,-0.0001,-1.099,0.00903,"September 17, 20",-0.01099
0,2020-09-16,0.0075,0.0118,0.0075,0.009,0.009,56800.0,56800.0,0.0015,20.0,0.00943,"September 16, 20",0.2
0,2020-09-15,0.012,0.012,0.0075,0.0075,0.0075,50200.0,50200.0,-0.0045,-37.5,0.009,"September 15, 20",-0.375
