,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-25,0.72,0.73,0.64,0.66,0.66,10556800.0,10556800.0,-0.06,-8.333,0.67667,"January 25, 21",-0.08333
0,2021-01-22,0.74,0.76,0.69,0.71,0.71,11539000.0,11539000.0,-0.03,-4.054,0.72,"January 22, 21",-0.04054
0,2021-01-21,0.74,0.81,0.71,0.77,0.77,11494600.0,11494600.0,0.03,4.054,0.76333,"January 21, 21",0.04054
0,2021-01-20,0.73,0.82,0.7,0.72,0.72,15143700.0,15143700.0,-0.01,-1.37,0.74667,"January 20, 21",-0.0137
0,2021-01-19,0.69,0.74,0.67,0.69,0.69,14042200.0,14042200.0,0.0,0.0,0.7,"January 19, 21",0.0
0,2021-01-15,0.68,0.69,0.61,0.64,0.64,5905500.0,5905500.0,-0.04,-5.882,0.64667,"January 15, 21",-0.05882
0,2021-01-14,0.66,0.72,0.65,0.68,0.68,8398600.0,8398600.0,0.02,3.03,0.68333,"January 14, 21",0.0303
0,2021-01-13,0.7,0.74,0.62,0.69,0.69,12472100.0,12472100.0,-0.01,-1.429,0.68333,"January 13, 21",-0.01429
0,2021-01-12,0.65,0.68,0.6,0.67,0.67,9747400.0,9747400.0,0.02,3.077,0.65,"January 12, 21",0.03077
0,2021-01-11,0.57,0.74,0.56,0.65,0.65,22919400.0,22919400.0,0.08,14.035,0.65,"January 11, 21",0.14035
0,2021-01-08,0.55,0.56,0.51,0.54,0.54,4244700.0,4244700.0,-0.01,-1.818,0.53667,"January 08, 21",-0.01818
0,2021-01-07,0.57,0.57,0.53,0.55,0.55,5267900.0,5267900.0,-0.02,-3.509,0.55,"January 07, 21",-0.03509
0,2021-01-06,0.5,0.63,0.49,0.56,0.56,18501900.0,18501900.0,0.06,12.0,0.56,"January 06, 21",0.12
0,2021-01-05,0.51,0.53,0.48,0.52,0.52,7306900.0,7306900.0,0.01,1.961,0.51,"January 05, 21",0.01961
0,2021-01-04,0.42,0.52,0.42,0.51,0.51,12361200.0,12361200.0,0.09,21.429,0.48333,"January 04, 21",0.21429
0,2020-12-31,0.42,0.43,0.4,0.43,0.43,2297800.0,2297800.0,0.01,2.381,0.42,"December 31, 20",0.02381
0,2020-12-30,0.41,0.43,0.4,0.43,0.43,2311100.0,2311100.0,0.02,4.878,0.42,"December 30, 20",0.04878
0,2020-12-29,0.43,0.43,0.39,0.4,0.4,2545300.0,2545300.0,-0.03,-6.977,0.40667,"December 29, 20",-0.06977
0,2020-12-28,0.43,0.45,0.41,0.43,0.43,3598000.0,3598000.0,0.0,0.0,0.43,"December 28, 20",0.0
0,2020-12-24,0.43,0.44,0.39,0.41,0.41,4077500.0,4077500.0,-0.02,-4.651,0.41333,"December 24, 20",-0.04651
0,2020-12-23,0.39,0.44,0.38,0.41,0.41,8700700.0,8700700.0,0.02,5.128,0.41,"December 23, 20",0.05128
0,2020-12-22,0.38,0.39,0.36,0.38,0.38,4619200.0,4619200.0,0.0,0.0,0.37667,"December 22, 20",0.0
0,2020-12-21,0.39,0.39,0.37,0.38,0.38,953100.0,953100.0,-0.01,-2.564,0.38,"December 21, 20",-0.02564
0,2020-12-18,0.4,0.4,0.37,0.38,0.38,998600.0,998600.0,-0.02,-5.0,0.38333,"December 18, 20",-0.05
0,2020-12-17,0.38,0.38,0.37,0.38,0.38,674300.0,674300.0,0.0,0.0,0.37667,"December 17, 20",0.0
0,2020-12-16,0.4,0.4,0.37,0.38,0.38,782700.0,782700.0,-0.02,-5.0,0.38333,"December 16, 20",-0.05
0,2020-12-15,0.37,0.39,0.37,0.38,0.38,1085100.0,1085100.0,0.01,2.703,0.38,"December 15, 20",0.02703
0,2020-12-14,0.38,0.39,0.36,0.37,0.37,1591200.0,1591200.0,-0.01,-2.632,0.37333,"December 14, 20",-0.02632
0,2020-12-11,0.38,0.4,0.38,0.38,0.38,1014200.0,1014200.0,0.0,0.0,0.38667,"December 11, 20",0.0
0,2020-12-10,0.39,0.4,0.37,0.4,0.4,1863100.0,1863100.0,0.01,2.564,0.39,"December 10, 20",0.02564
0,2020-12-09,0.42,0.42,0.37,0.39,0.39,2665700.0,2665700.0,-0.03,-7.143,0.39333,"December 09, 20",-0.07143
0,2020-12-08,0.39,0.42,0.38,0.41,0.41,3127000.0,3127000.0,0.02,5.128,0.40333,"December 08, 20",0.05128
0,2020-12-07,0.42,0.43,0.35,0.38,0.38,7091700.0,7091700.0,-0.04,-9.524,0.38667,"December 07, 20",-0.09524
0,2020-12-04,0.43,0.44,0.42,0.42,0.42,3097000.0,3097000.0,-0.01,-2.326,0.42667,"December 04, 20",-0.02326
0,2020-12-03,0.44,0.45,0.41,0.42,0.42,3411600.0,3411600.0,-0.02,-4.545,0.42667,"December 03, 20",-0.04545
0,2020-12-02,0.4,0.45,0.4,0.44,0.44,6967300.0,6967300.0,0.04,10.0,0.43,"December 02, 20",0.1
0,2020-12-01,0.4,0.41,0.39,0.4,0.4,1632400.0,1632400.0,0.0,0.0,0.4,"December 01, 20",0.0
0,2020-11-30,0.42,0.42,0.39,0.4,0.4,1491100.0,1491100.0,-0.02,-4.762,0.40333,"November 30, 20",-0.04762
0,2020-11-27,0.39,0.42,0.39,0.41,0.41,1148100.0,1148100.0,0.02,5.128,0.40667,"November 27, 20",0.05128
0,2020-11-25,0.39,0.41,0.39,0.39,0.39,981400.0,981400.0,0.0,0.0,0.39667,"November 25, 20",0.0
0,2020-11-24,0.4,0.42,0.38,0.41,0.41,2077300.0,2077300.0,0.01,2.5,0.40333,"November 24, 20",0.025
0,2020-11-23,0.42,0.43,0.37,0.42,0.42,9032700.0,9032700.0,0.0,0.0,0.40667,"November 23, 20",0.0
0,2020-11-20,0.34,0.44,0.33,0.42,0.42,25571400.0,25571400.0,0.08,23.529,0.39667,"November 20, 20",0.23529
0,2020-11-19,0.33,0.34,0.33,0.34,0.34,795400.0,795400.0,0.01,3.03,0.33667,"November 19, 20",0.0303
0,2020-11-18,0.35,0.35,0.32,0.33,0.33,818800.0,818800.0,-0.02,-5.714,0.33333,"November 18, 20",-0.05714
0,2020-11-17,0.35,0.35,0.32,0.34,0.34,1114200.0,1114200.0,-0.01,-2.857,0.33667,"November 17, 20",-0.02857
0,2020-11-16,0.36,0.36,0.34,0.35,0.35,2194700.0,2194700.0,-0.01,-2.778,0.35,"November 16, 20",-0.02778
0,2020-11-13,0.36,0.37,0.34,0.35,0.35,1216500.0,1216500.0,-0.01,-2.778,0.35333,"November 13, 20",-0.02778
0,2020-11-12,0.32,0.37,0.32,0.36,0.36,2462200.0,2462200.0,0.04,12.5,0.35,"November 12, 20",0.125
0,2020-11-11,0.3,0.32,0.3,0.32,0.32,821900.0,821900.0,0.02,6.667,0.31333,"November 11, 20",0.06667
0,2020-11-10,0.31,0.31,0.29,0.31,0.31,629700.0,629700.0,0.0,0.0,0.30333,"November 10, 20",0.0
0,2020-11-09,0.31,0.32,0.29,0.3,0.3,1135400.0,1135400.0,-0.01,-3.226,0.30333,"November 09, 20",-0.03226
0,2020-11-06,0.31,0.32,0.3,0.31,0.31,1305000.0,1305000.0,0.0,0.0,0.31,"November 06, 20",0.0
0,2020-11-05,0.32,0.32,0.3,0.32,0.32,304800.0,304800.0,0.0,0.0,0.31333,"November 05, 20",0.0
0,2020-11-04,0.32,0.33,0.31,0.32,0.32,493000.0,493000.0,0.0,0.0,0.32,"November 04, 20",0.0
0,2020-11-03,0.3,0.32,0.3,0.32,0.32,642600.0,642600.0,0.02,6.667,0.31333,"November 03, 20",0.06667
0,2020-11-02,0.32,0.32,0.29,0.3,0.3,1085300.0,1085300.0,-0.02,-6.25,0.30333,"November 02, 20",-0.0625
0,2020-10-30,0.33,0.33,0.3,0.31,0.31,2069200.0,2069200.0,-0.02,-6.061,0.31333,"October 30, 20",-0.06061
0,2020-10-29,0.34,0.34,0.33,0.33,0.33,888700.0,888700.0,-0.01,-2.941,0.33333,"October 29, 20",-0.02941
0,2020-10-28,0.34,0.34,0.33,0.33,0.33,930000.0,930000.0,-0.01,-2.941,0.33333,"October 28, 20",-0.02941
0,2020-10-27,0.35,0.36,0.34,0.35,0.35,604800.0,604800.0,0.0,0.0,0.35,"October 27, 20",0.0
0,2020-10-26,0.37,0.38,0.35,0.35,0.35,1687200.0,1687200.0,-0.02,-5.405,0.36,"October 26, 20",-0.05405
0,2020-10-23,0.35,0.36,0.35,0.36,0.36,520100.0,520100.0,0.01,2.857,0.35667,"October 23, 20",0.02857
0,2020-10-22,0.35,0.36,0.34,0.35,0.35,809700.0,809700.0,0.0,0.0,0.35,"October 22, 20",0.0
0,2020-10-21,0.35,0.36,0.34,0.36,0.36,1197600.0,1197600.0,0.01,2.857,0.35333,"October 21, 20",0.02857
0,2020-10-20,0.36,0.36,0.35,0.36,0.36,599200.0,599200.0,0.0,0.0,0.35667,"October 20, 20",0.0
0,2020-10-19,0.37,0.37,0.36,0.36,0.36,632700.0,632700.0,-0.01,-2.703,0.36333,"October 19, 20",-0.02703
0,2020-10-16,0.37,0.38,0.37,0.37,0.37,824400.0,824400.0,0.0,0.0,0.37333,"October 16, 20",0.0
0,2020-10-15,0.37,0.38,0.37,0.37,0.37,903900.0,903900.0,0.0,0.0,0.37333,"October 15, 20",0.0
0,2020-10-14,0.37,0.39,0.37,0.39,0.39,888900.0,888900.0,0.02,5.405,0.38333,"October 14, 20",0.05405
0,2020-10-13,0.37,0.38,0.36,0.38,0.38,669100.0,669100.0,0.01,2.703,0.37333,"October 13, 20",0.02703
0,2020-10-12,0.39,0.39,0.36,0.37,0.37,1036100.0,1036100.0,-0.02,-5.128,0.37333,"October 12, 20",-0.05128
0,2020-10-09,0.39,0.4,0.38,0.39,0.39,528400.0,528400.0,0.0,0.0,0.39,"October 09, 20",0.0
0,2020-10-08,0.39,0.39,0.37,0.38,0.38,1069900.0,1069900.0,-0.01,-2.564,0.38,"October 08, 20",-0.02564
0,2020-10-07,0.36,0.38,0.35,0.37,0.37,1643300.0,1643300.0,0.01,2.778,0.36667,"October 07, 20",0.02778
0,2020-10-06,0.37,0.37,0.36,0.36,0.36,1080100.0,1080100.0,-0.01,-2.703,0.36333,"October 06, 20",-0.02703
0,2020-10-05,0.36,0.38,0.35,0.37,0.37,957600.0,957600.0,0.01,2.778,0.36667,"October 05, 20",0.02778
0,2020-10-02,0.36,0.38,0.34,0.36,0.36,1112000.0,1112000.0,0.0,0.0,0.36,"October 02, 20",0.0
0,2020-10-01,0.35,0.36,0.35,0.36,0.36,839500.0,839500.0,0.01,2.857,0.35667,"October 01, 20",0.02857
0,2020-09-30,0.36,0.36,0.35,0.35,0.35,833200.0,833200.0,-0.01,-2.778,0.35333,"September 30, 20",-0.02778
0,2020-09-29,0.35,0.36,0.34,0.36,0.36,888300.0,888300.0,0.01,2.857,0.35333,"September 29, 20",0.02857
0,2020-09-28,0.36,0.36,0.34,0.34,0.34,1192500.0,1192500.0,-0.02,-5.556,0.34667,"September 28, 20",-0.05556
0,2020-09-25,0.33,0.36,0.33,0.35,0.35,1386000.0,1386000.0,0.02,6.061,0.34667,"September 25, 20",0.06061
0,2020-09-24,0.34,0.35,0.33,0.34,0.34,2541800.0,2541800.0,0.0,0.0,0.34,"September 24, 20",0.0
0,2020-09-23,0.39,0.4,0.35,0.35,0.35,2182500.0,2182500.0,-0.04,-10.256,0.36667,"September 23, 20",-0.10256
0,2020-09-22,0.37,0.41,0.37,0.39,0.39,4191000.0,4191000.0,0.02,5.405,0.39,"September 22, 20",0.05405
0,2020-09-21,0.36,0.37,0.36,0.36,0.36,1137700.0,1137700.0,0.0,0.0,0.36333,"September 21, 20",0.0
0,2020-09-18,0.37,0.38,0.36,0.37,0.37,1270000.0,1270000.0,0.0,0.0,0.37,"September 18, 20",0.0
0,2020-09-17,0.37,0.37,0.36,0.37,0.37,2388000.0,2388000.0,0.0,0.0,0.36667,"September 17, 20",0.0
0,2020-09-16,0.37,0.39,0.36,0.38,0.38,4406000.0,4406000.0,0.01,2.703,0.37667,"September 16, 20",0.02703
0,2020-09-15,0.39,0.39,0.37,0.38,0.38,1970200.0,1970200.0,-0.01,-2.564,0.38,"September 15, 20",-0.02564
0,2020-09-14,0.38,0.38,0.34,0.38,0.38,4431600.0,4431600.0,0.0,0.0,0.36667,"September 14, 20",0.0
0,2020-09-11,0.38,0.39,0.37,0.38,0.38,1903900.0,1903900.0,0.0,0.0,0.38,"September 11, 20",0.0
0,2020-09-10,0.39,0.39,0.38,0.38,0.38,2790000.0,2790000.0,-0.01,-2.564,0.38333,"September 10, 20",-0.02564
0,2020-09-09,0.37,0.42,0.37,0.39,0.39,4760200.0,4760200.0,0.02,5.405,0.39333,"September 09, 20",0.05405
0,2020-09-08,0.38,0.39,0.37,0.38,0.38,3175900.0,3175900.0,0.0,0.0,0.38,"September 08, 20",0.0
0,2020-09-04,0.4,0.41,0.37,0.4,0.4,4169900.0,4169900.0,0.0,0.0,0.39333,"September 04, 20",0.0
0,2020-09-03,0.42,0.44,0.4,0.41,0.41,4853100.0,4853100.0,-0.01,-2.381,0.41667,"September 03, 20",-0.02381
0,2020-09-02,0.43,0.44,0.42,0.44,0.44,3592300.0,3592300.0,0.01,2.326,0.43333,"September 02, 20",0.02326
0,2020-09-01,0.46,0.46,0.42,0.44,0.44,5579100.0,5579100.0,-0.02,-4.348,0.44,"September 01, 20",-0.04348
0,2020-08-31,0.47,0.47,0.45,0.47,0.47,2147600.0,2147600.0,0.0,0.0,0.46333,"August 31, 20",0.0
0,2020-08-28,0.46,0.47,0.45,0.47,0.47,2631000.0,2631000.0,0.01,2.174,0.46333,"August 28, 20",0.02174
0,2020-08-27,0.49,0.49,0.45,0.47,0.47,6737900.0,6737900.0,-0.02,-4.082,0.47,"August 27, 20",-0.04082
0,2020-08-26,0.49,0.5,0.47,0.5,0.5,2322600.0,2322600.0,0.01,2.041,0.49,"August 26, 20",0.02041
0,2020-08-25,0.46,0.49,0.46,0.49,0.49,2562500.0,2562500.0,0.03,6.522,0.48,"August 25, 20",0.06522
0,2020-08-24,0.49,0.49,0.46,0.46,0.46,4565900.0,4565900.0,-0.03,-6.122,0.47,"August 24, 20",-0.06122
0,2020-08-21,0.51,0.51,0.49,0.5,0.5,2738300.0,2738300.0,-0.01,-1.961,0.5,"August 21, 20",-0.01961
0,2020-08-20,0.52,0.52,0.49,0.51,0.51,4016400.0,4016400.0,-0.01,-1.923,0.50667,"August 20, 20",-0.01923
0,2020-08-19,0.5,0.53,0.49,0.51,0.51,5213000.0,5213000.0,0.01,2.0,0.51,"August 19, 20",0.02
0,2020-08-18,0.5,0.51,0.48,0.51,0.51,2528800.0,2528800.0,0.01,2.0,0.5,"August 18, 20",0.02
0,2020-08-17,0.51,0.53,0.49,0.51,0.51,3857000.0,3857000.0,0.0,0.0,0.51,"August 17, 20",0.0
0,2020-08-14,0.49,0.52,0.48,0.51,0.51,4309200.0,4309200.0,0.02,4.082,0.50333,"August 14, 20",0.04082
0,2020-08-13,0.49,0.5,0.47,0.49,0.49,4556100.0,4556100.0,0.0,0.0,0.48667,"August 13, 20",0.0
0,2020-08-12,0.52,0.53,0.49,0.5,0.5,5997500.0,5997500.0,-0.02,-3.846,0.50667,"August 12, 20",-0.03846
0,2020-08-11,0.57,0.57,0.51,0.53,0.53,8442800.0,8442800.0,-0.04,-7.018,0.53667,"August 11, 20",-0.07018
0,2020-08-10,0.51,0.56,0.51,0.55,0.55,16065000.0,16065000.0,0.04,7.843,0.54,"August 10, 20",0.07843
0,2020-08-07,0.45,0.51,0.45,0.5,0.5,10018300.0,10018300.0,0.05,11.111,0.48667,"August 07, 20",0.11111
0,2020-08-06,0.47,0.47,0.44,0.46,0.46,4412400.0,4412400.0,-0.01,-2.128,0.45667,"August 06, 20",-0.02128
0,2020-08-05,0.45,0.47,0.43,0.46,0.46,6305000.0,6305000.0,0.01,2.222,0.45333,"August 05, 20",0.02222
0,2020-08-04,0.44,0.45,0.43,0.44,0.44,4905500.0,4905500.0,0.0,0.0,0.44,"August 04, 20",0.0
0,2020-08-03,0.42,0.4349,0.415,0.43,0.43,21472409.0,21472409.0,0.01,2.381,0.42663,"August 03, 20",0.02381
0,2020-07-31,0.48,0.48,0.45,0.47,0.47,2511300.0,2511300.0,-0.01,-2.083,0.46667,"July 31, 20",-0.02083
0,2020-07-30,0.48,0.49,0.47,0.48,0.48,2947900.0,2947900.0,0.0,0.0,0.48,"July 30, 20",0.0
0,2020-07-29,0.47,0.48,0.46,0.47,0.47,1936900.0,1936900.0,0.0,0.0,0.47,"July 29, 20",0.0
0,2020-07-28,0.47,0.52,0.46,0.48,0.48,3321400.0,3321400.0,0.01,2.128,0.48667,"July 28, 20",0.02128
0,2020-07-27,0.4854,0.49,0.47,0.48,0.48,3857491.0,3857491.0,-0.0054,-1.112,0.48,"July 27, 20",-0.01112
0,2020-07-24,0.48,0.48,0.44,0.47,0.47,2630300.0,2630300.0,-0.01,-2.083,0.46333,"July 24, 20",-0.02083
0,2020-07-23,0.5,0.52,0.48,0.49,0.49,3743700.0,3743700.0,-0.01,-2.0,0.49667,"July 23, 20",-0.02
0,2020-07-22,0.48,0.55,0.48,0.5,0.5,9747500.0,9747500.0,0.02,4.167,0.51,"July 22, 20",0.04167
0,2020-07-21,0.47,0.49,0.46,0.48,0.48,4711000.0,4711000.0,0.01,2.128,0.47667,"July 21, 20",0.02128
0,2020-07-20,0.45,0.47,0.45,0.46,0.46,3202900.0,3202900.0,0.01,2.222,0.46,"July 20, 20",0.02222
0,2020-07-17,0.48,0.48,0.43,0.45,0.45,6529000.0,6529000.0,-0.03,-6.25,0.45333,"July 17, 20",-0.0625
0,2020-07-16,0.42,0.52,0.41,0.49,0.49,11685300.0,11685300.0,0.07,16.667,0.47333,"July 16, 20",0.16667
0,2020-07-15,0.4,0.43,0.4,0.43,0.43,2773800.0,2773800.0,0.03,7.5,0.42,"July 15, 20",0.075
0,2020-07-14,0.41,0.42,0.39,0.41,0.41,3236500.0,3236500.0,0.0,0.0,0.40667,"July 14, 20",0.0
0,2020-07-13,0.42,0.43,0.4,0.41,0.41,5552000.0,5552000.0,-0.01,-2.381,0.41333,"July 13, 20",-0.02381
0,2020-07-10,0.43,0.45,0.42,0.44,0.44,3879400.0,3879400.0,0.01,2.326,0.43667,"July 10, 20",0.02326
0,2020-07-09,0.44,0.44,0.41,0.43,0.43,5332600.0,5332600.0,-0.01,-2.273,0.42667,"July 09, 20",-0.02273
0,2020-07-08,0.49,0.49,0.43,0.46,0.46,10358700.0,10358700.0,-0.03,-6.122,0.46,"July 08, 20",-0.06122
0,2020-07-07,0.52,0.57,0.47,0.52,0.52,37308900.0,37308900.0,0.0,0.0,0.52,"July 07, 20",0.0
0,2020-07-06,0.39,0.42,0.39,0.42,0.42,18164800.0,18164800.0,0.03,7.692,0.41,"July 06, 20",0.07692
0,2020-07-02,0.39,0.4,0.37,0.38,0.38,28281800.0,28281800.0,-0.01,-2.564,0.38333,"July 02, 20",-0.02564
0,2020-07-01,0.78,0.8,0.47,0.54,0.54,2854200.0,2854200.0,-0.24,-30.769,0.60333,"July 01, 20",-0.30769
0,2020-06-30,0.84,0.87,0.79,0.8,0.8,198700.0,198700.0,-0.04,-4.762,0.82,"June 30, 20",-0.04762
0,2020-06-29,0.88,0.88,0.81,0.84,0.84,286500.0,286500.0,-0.04,-4.545,0.84333,"June 29, 20",-0.04545
0,2020-06-26,0.88,0.9,0.78,0.83,0.83,311200.0,311200.0,-0.05,-5.682,0.83667,"June 26, 20",-0.05682
0,2020-06-25,0.93,0.95,0.86,0.91,0.91,422600.0,422600.0,-0.02,-2.151,0.90667,"June 25, 20",-0.02151
0,2020-06-24,0.9,0.92,0.82,0.86,0.86,147400.0,147400.0,-0.04,-4.444,0.86667,"June 24, 20",-0.04444
0,2020-06-23,0.91,0.91,0.88,0.91,0.91,109000.0,109000.0,0.0,0.0,0.9,"June 23, 20",0.0
0,2020-06-22,0.91,0.92,0.87,0.92,0.92,68000.0,68000.0,0.01,1.099,0.90333,"June 22, 20",0.01099
0,2020-06-19,0.91,0.94,0.89,0.92,0.92,264800.0,264800.0,0.01,1.099,0.91667,"June 19, 20",0.01099
0,2020-06-18,1.09,1.09,0.93,0.95,0.95,194800.0,194800.0,-0.14,-12.844,0.99,"June 18, 20",-0.12844
0,2020-06-17,1.03,1.03,0.92,0.97,0.97,113800.0,113800.0,-0.06,-5.825,0.97333,"June 17, 20",-0.05825
0,2020-06-16,0.98,1.0,0.93,0.96,0.96,116200.0,116200.0,-0.02,-2.041,0.96333,"June 16, 20",-0.02041
0,2020-06-15,0.94,0.96,0.9,0.95,0.95,136000.0,136000.0,0.01,1.064,0.93667,"June 15, 20",0.01064
0,2020-06-12,0.99,1.01,0.94,0.96,0.96,199300.0,199300.0,-0.03,-3.03,0.97,"June 12, 20",-0.0303
0,2020-06-11,1.13,1.13,0.95,0.98,0.98,590500.0,590500.0,-0.15,-13.274,1.02,"June 11, 20",-0.13274
0,2020-06-10,1.21,1.22,1.13,1.14,1.14,263100.0,263100.0,-0.07,-5.785,1.16333,"June 10, 20",-0.05785
0,2020-06-09,1.17,1.23,1.15,1.2,1.2,440000.0,440000.0,0.03,2.564,1.19333,"June 09, 20",0.02564
0,2020-06-08,1.15,1.25,1.13,1.17,1.17,470900.0,470900.0,0.02,1.739,1.18333,"June 08, 20",0.01739
0,2020-06-05,1.19,1.2,1.15,1.15,1.15,158600.0,158600.0,-0.04,-3.361,1.16667,"June 05, 20",-0.03361
0,2020-06-04,1.16,1.22,1.15,1.17,1.17,318300.0,318300.0,0.01,0.862,1.18,"June 04, 20",0.00862
0,2020-06-03,1.15,1.18,1.13,1.16,1.16,143100.0,143100.0,0.01,0.87,1.15667,"June 03, 20",0.0087
0,2020-06-02,1.16,1.16,1.12,1.15,1.15,99800.0,99800.0,-0.01,-0.862,1.14333,"June 02, 20",-0.00862
0,2020-06-01,1.17,1.18,1.1,1.14,1.14,195000.0,195000.0,-0.03,-2.564,1.14,"June 01, 20",-0.02564
0,2020-05-29,1.2,1.21,1.13,1.16,1.16,169100.0,169100.0,-0.04,-3.333,1.16667,"May 29, 20",-0.03333
0,2020-05-28,1.14,1.29,1.12,1.15,1.15,568300.0,568300.0,0.01,0.877,1.18667,"May 28, 20",0.00877
0,2020-05-27,1.17,1.18,1.11,1.15,1.15,162300.0,162300.0,-0.02,-1.709,1.14667,"May 27, 20",-0.01709
0,2020-05-26,1.2,1.2,1.12,1.13,1.13,327600.0,327600.0,-0.07,-5.833,1.15,"May 26, 20",-0.05833
0,2020-05-22,1.08,1.14,1.02,1.09,1.09,410500.0,410500.0,0.01,0.926,1.08333,"May 22, 20",0.00926
0,2020-05-21,0.95,1.25,0.95,1.15,1.15,1452600.0,1452600.0,0.2,21.053,1.11667,"May 21, 20",0.21053
0,2020-05-20,0.95,0.97,0.95,0.95,0.95,149300.0,149300.0,0.0,0.0,0.95667,"May 20, 20",0.0
0,2020-05-19,0.94,0.96,0.91,0.96,0.96,182700.0,182700.0,0.02,2.128,0.94333,"May 19, 20",0.02128
0,2020-05-18,0.93,0.96,0.91,0.93,0.93,153100.0,153100.0,0.0,0.0,0.93333,"May 18, 20",0.0
0,2020-05-15,0.99,1.0,0.91,0.93,0.93,137700.0,137700.0,-0.06,-6.061,0.94667,"May 15, 20",-0.06061
0,2020-05-14,0.93,0.99,0.91,0.97,0.97,76100.0,76100.0,0.04,4.301,0.95667,"May 14, 20",0.04301
0,2020-05-13,1.0,1.01,0.91,0.95,0.95,275100.0,275100.0,-0.05,-5.0,0.95667,"May 13, 20",-0.05
0,2020-05-12,1.03,1.05,0.99,1.01,1.01,251200.0,251200.0,-0.02,-1.942,1.01667,"May 12, 20",-0.01942
0,2020-05-11,1.1,1.1,0.99,1.05,1.05,321100.0,321100.0,-0.05,-4.545,1.04667,"May 11, 20",-0.04545
0,2020-05-08,1.11,1.12,1.03,1.05,1.05,338500.0,338500.0,-0.06,-5.405,1.06667,"May 08, 20",-0.05405
0,2020-05-07,1.02,1.11,0.88,1.1,1.1,1338000.0,1338000.0,0.08,7.843,1.03,"May 07, 20",0.07843
0,2020-05-06,0.85,1.25,0.81,1.01,1.01,6133200.0,6133200.0,0.16,18.824,1.02333,"May 06, 20",0.18824
0,2020-05-05,0.75,0.77,0.75,0.77,0.77,135300.0,135300.0,0.02,2.667,0.76333,"May 05, 20",0.02667
0,2020-05-04,0.74,0.74,0.72,0.73,0.73,43100.0,43100.0,-0.01,-1.351,0.73,"May 04, 20",-0.01351
0,2020-05-01,0.73,0.77,0.73,0.74,0.74,56300.0,56300.0,0.01,1.37,0.74667,"May 01, 20",0.0137
0,2020-04-30,0.79,0.82,0.71,0.77,0.77,108000.0,108000.0,-0.02,-2.532,0.76667,"April 30, 20",-0.02532
0,2020-04-29,0.79,0.82,0.77,0.81,0.81,172800.0,172800.0,0.02,2.532,0.8,"April 29, 20",0.02532
0,2020-04-28,0.82,0.83,0.78,0.8,0.8,73500.0,73500.0,-0.02,-2.439,0.80333,"April 28, 20",-0.02439
0,2020-04-27,0.78,0.83,0.78,0.82,0.82,73200.0,73200.0,0.04,5.128,0.81,"April 27, 20",0.05128
0,2020-04-24,0.8,0.8,0.77,0.79,0.79,103900.0,103900.0,-0.01,-1.25,0.78667,"April 24, 20",-0.0125
0,2020-04-23,0.76,0.8,0.76,0.8,0.8,43500.0,43500.0,0.04,5.263,0.78667,"April 23, 20",0.05263
0,2020-04-22,0.8,0.8,0.76,0.78,0.78,105800.0,105800.0,-0.02,-2.5,0.78,"April 22, 20",-0.025
0,2020-04-21,0.82,0.82,0.76,0.78,0.78,91800.0,91800.0,-0.04,-4.878,0.78667,"April 21, 20",-0.04878
