,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.44,0.455,0.435,0.44,0.44,240000.0,240000.0,0.0,0.0,0.44333,"February 11, 21",0.0
0,2021-02-10,0.45,0.46,0.435,0.465,0.465,225200.0,225200.0,0.015,3.333,0.45333,"February 10, 21",0.03333
0,2021-02-09,0.48,0.48,0.435,0.46,0.46,332000.0,332000.0,-0.02,-4.167,0.45833,"February 09, 21",-0.04167
0,2021-02-08,0.45,0.48,0.425,0.48,0.48,232800.0,232800.0,0.03,6.667,0.46167,"February 08, 21",0.06667
0,2021-02-05,0.49,0.49,0.45,0.45,0.45,388000.0,388000.0,-0.04,-8.163,0.46333,"February 05, 21",-0.08163
0,2021-02-04,0.5,0.495,0.45,0.465,0.465,1804000.0,1804000.0,-0.035,-7.0,0.47,"February 04, 21",-0.07
0,2021-02-03,0.46,0.465,0.445,0.465,0.465,567600.0,567600.0,0.005,1.087,0.45833,"February 03, 21",0.01087
0,2021-02-02,0.47,0.52,0.425,0.47,0.47,6209200.0,6209200.0,0.0,0.0,0.47167,"February 02, 21",0.0
0,2021-02-01,0.445,0.475,0.42,0.465,0.465,2027600.0,2027600.0,0.02,4.494,0.45333,"February 01, 21",0.04494
0,2021-01-29,0.38,0.42,0.38,0.4,0.4,7864000.0,7864000.0,0.02,5.263,0.4,"January 29, 21",0.05263
0,2021-01-28,0.41,0.43,0.385,0.41,0.41,478000.0,478000.0,0.0,0.0,0.40833,"January 28, 21",0.0
0,2021-01-27,0.4,0.415,0.395,0.41,0.41,846000.0,846000.0,0.01,2.5,0.40667,"January 27, 21",0.025
0,2021-01-26,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.38,0.415,0.375,0.4,0.4,918000.0,918000.0,0.02,5.263,0.39667,"January 25, 21",0.05263
0,2021-01-22,0.375,0.395,0.375,0.395,0.395,301200.0,301200.0,0.02,5.333,0.38833,"January 22, 21",0.05333
0,2021-01-21,0.39,0.405,0.38,0.395,0.395,100800.0,100800.0,0.005,1.282,0.39333,"January 21, 21",0.01282
0,2021-01-20,0.405,0.405,0.395,0.395,0.395,332400.0,332400.0,-0.01,-2.469,0.39833,"January 20, 21",-0.02469
0,2021-01-19,0.385,0.45,0.385,0.405,0.405,44000.0,44000.0,0.02,5.195,0.41333,"January 19, 21",0.05195
0,2021-01-18,0.38,0.385,0.375,0.385,0.385,48000.0,48000.0,0.005,1.316,0.38167,"January 18, 21",0.01316
0,2021-01-15,0.38,0.38,0.38,0.38,0.38,7200.0,7200.0,0.0,0.0,0.38,"January 15, 21",0.0
