,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,171.0,173.979904,170.5,172.0,172.0,39533.0,39533.0,1.0,0.585,172.15997,"February 15, 21",0.00585
0,2021-02-12,175.0,175.0,170.0,174.0,174.0,39451.0,39451.0,-1.0,-0.571,173.0,"February 12, 21",-0.00571
0,2021-02-11,177.0,177.0,168.0,175.0,175.0,146477.0,146477.0,-2.0,-1.13,173.33333,"February 11, 21",-0.0113
0,2021-02-10,177.0,178.0,174.0,175.0,175.0,460099.0,460099.0,-2.0,-1.13,175.66667,"February 10, 21",-0.0113
0,2021-02-09,170.5,175.0,164.5,172.5,172.5,807783.0,807783.0,2.0,1.173,170.66667,"February 09, 21",0.01173
0,2021-02-08,158.0,163.725006,153.5,160.0,160.0,78396.0,78396.0,2.0,1.266,159.075,"February 08, 21",0.01266
0,2021-02-05,157.5,160.0,152.0,160.0,160.0,194078.0,194078.0,2.5,1.587,157.33333,"February 05, 21",0.01587
0,2021-02-04,162.0,162.0,150.5,153.0,153.0,179912.0,179912.0,-9.0,-5.556,155.16667,"February 04, 21",-0.05556
0,2021-02-03,153.5,160.179993,152.440002,154.5,154.5,75126.0,75126.0,1.0,0.651,155.70667,"February 03, 21",0.00651
0,2021-02-02,161.0,161.0,153.0,153.0,153.0,73735.0,73735.0,-8.0,-4.969,155.66667,"February 02, 21",-0.04969
0,2021-02-01,155.0,163.690002,153.0,161.0,161.0,66083.0,66083.0,6.0,3.871,159.23,"February 01, 21",0.03871
0,2021-01-29,161.5,163.0,155.0,159.5,159.5,82837.0,82837.0,-2.0,-1.238,159.16667,"January 29, 21",-0.01238
0,2021-01-28,151.0,166.5,145.0,166.0,166.0,418918.0,418918.0,15.0,9.934,159.16667,"January 28, 21",0.09934
0,2021-01-27,154.0,159.190002,148.0,156.0,156.0,150999.0,150999.0,2.0,1.299,154.39667,"January 27, 21",0.01299
0,2021-01-26,149.0,162.5,137.759995,154.0,154.0,249654.0,249654.0,5.0,3.356,151.42,"January 26, 21",0.03356
0,2021-01-25,164.0,164.0,147.5,147.5,147.5,225201.0,225201.0,-16.5,-10.061,153.0,"January 25, 21",-0.10061
0,2021-01-22,169.0,169.0,155.0,157.5,157.5,99061.0,99061.0,-11.5,-6.805,160.5,"January 22, 21",-0.06805
0,2021-01-21,166.5,169.5,160.619995,164.0,164.0,97415.0,97415.0,-2.5,-1.502,164.70667,"January 21, 21",-0.01502
0,2021-01-20,159.5,166.0,152.839996,157.0,157.0,715021.0,715021.0,-2.5,-1.567,158.61333,"January 20, 21",-0.01567
0,2021-01-19,160.0,160.0,147.800003,160.0,160.0,550998.0,550998.0,0.0,0.0,155.93333,"January 19, 21",0.0
0,2021-01-18,156.5,156.5,147.5,153.0,153.0,47314.0,47314.0,-3.5,-2.236,152.33333,"January 18, 21",-0.02236
0,2021-01-15,159.5,159.5,145.0,152.0,152.0,141043.0,141043.0,-7.5,-4.702,152.16667,"January 15, 21",-0.04702
0,2021-01-14,166.5,166.5,159.5,159.5,159.5,23543.0,23543.0,-7.0,-4.204,161.83333,"January 14, 21",-0.04204
0,2021-01-13,156.0,165.0,155.5,158.5,158.5,85249.0,85249.0,2.5,1.603,159.66667,"January 13, 21",0.01603
0,2021-01-12,164.5,166.970993,155.0,155.0,155.0,372634.0,372634.0,-9.5,-5.775,158.99033,"January 12, 21",-0.05775
0,2021-01-11,166.5,174.5,149.25,160.0,160.0,146606.0,146606.0,-6.5,-3.904,161.25,"January 11, 21",-0.03904
0,2021-01-08,165.5,176.166,165.5,172.0,172.0,478831.0,478831.0,6.5,3.927,171.222,"January 08, 21",0.03927
0,2021-01-07,180.0,185.0,166.5,171.0,171.0,378072.0,378072.0,-9.0,-5.0,174.16667,"January 07, 21",-0.05
0,2021-01-06,177.0,188.0,170.5,181.0,181.0,345302.0,345302.0,4.0,2.26,179.83333,"January 06, 21",0.0226
0,2021-01-05,163.0,173.559998,163.0,169.0,169.0,140269.0,140269.0,6.0,3.681,168.52,"January 05, 21",0.03681
