,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,69.529999,69.879997,65.629997,66.68,66.68,3600900.0,3600900.0,-2.85,-4.099,67.39666,"February 12, 21",-0.04099
0,2021-02-11,73.309998,73.5,70.589996,71.010002,71.010002,1057000.0,1057000.0,-2.3,-3.137,71.7,"February 11, 21",-0.03137
0,2021-02-10,73.099998,73.360001,71.989998,73.019997,73.019997,661100.0,661100.0,-0.08,-0.109,72.79,"February 10, 21",-0.00109
0,2021-02-09,72.830002,72.989998,71.629997,72.400002,72.400002,844000.0,844000.0,-0.43,-0.59,72.34,"February 09, 21",-0.0059
0,2021-02-08,71.989998,72.889999,71.389999,72.559998,72.559998,842400.0,842400.0,0.57,0.792,72.28,"February 08, 21",0.00792
0,2021-02-05,68.959999,71.040001,68.57,70.989998,70.989998,1605500.0,1605500.0,2.03,2.944,70.2,"February 05, 21",0.02944
0,2021-02-04,67.07,68.599998,66.650002,68.449997,68.449997,1746700.0,1746700.0,1.38,2.058,67.9,"February 04, 21",0.02058
0,2021-02-03,69.620003,70.379997,69.07,69.290001,69.290001,1183400.0,1183400.0,-0.33,-0.474,69.58,"February 03, 21",-0.00474
0,2021-02-02,69.519997,70.019997,68.419998,69.349998,69.349998,945300.0,945300.0,-0.17,-0.245,69.26333,"February 02, 21",-0.00245
0,2021-02-01,72.0,72.190002,70.120003,70.769997,70.769997,1199700.0,1199700.0,-1.23,-1.708,71.02667,"February 01, 21",-0.01708
0,2021-01-29,71.269997,71.959999,69.480003,69.849998,69.849998,1091500.0,1091500.0,-1.42,-1.992,70.43,"January 29, 21",-0.01992
0,2021-01-28,69.260002,70.459999,68.440002,69.410004,69.410004,1205100.0,1205100.0,0.15,0.217,69.43667,"January 28, 21",0.00217
0,2021-01-27,70.089996,70.220001,67.720001,67.970001,67.970001,1499800.0,1499800.0,-2.12,-3.025,68.63667,"January 27, 21",-0.03025
0,2021-01-26,71.190002,71.93,70.779999,70.93,70.93,808600.0,808600.0,-0.26,-0.365,71.21333,"January 26, 21",-0.00365
0,2021-01-25,71.32,72.470001,69.839996,71.120003,71.120003,797400.0,797400.0,-0.2,-0.28,71.14333,"January 25, 21",-0.0028
0,2021-01-22,69.470001,71.389999,68.730003,70.690002,70.690002,815800.0,815800.0,1.22,1.756,70.27,"January 22, 21",0.01756
0,2021-01-21,71.449997,71.449997,70.010002,70.889999,70.889999,1032900.0,1032900.0,-0.56,-0.784,70.78333,"January 21, 21",-0.00784
0,2021-01-20,69.889999,71.980003,69.269997,71.309998,71.309998,1358200.0,1358200.0,1.42,2.032,70.85333,"January 20, 21",0.02032
0,2021-01-19,68.839996,69.550003,68.099998,68.489998,68.489998,1268100.0,1268100.0,-0.35,-0.508,68.71333,"January 19, 21",-0.00508
0,2021-01-15,69.720001,69.82,68.32,68.650002,68.650002,1219400.0,1219400.0,-1.07,-1.535,68.93,"January 15, 21",-0.01535
0,2021-01-14,70.040001,70.849998,69.629997,70.0,70.0,887300.0,887300.0,-0.04,-0.057,70.16,"January 14, 21",-0.00057
0,2021-01-13,70.739998,71.07,69.839996,70.099998,70.099998,1539400.0,1539400.0,-0.64,-0.905,70.33666,"January 13, 21",-0.00905
0,2021-01-12,69.379997,70.519997,68.800003,70.43,70.43,1463700.0,1463700.0,1.05,1.513,69.91667,"January 12, 21",0.01513
0,2021-01-11,70.239998,70.739998,69.309998,69.379997,69.379997,1402200.0,1402200.0,-0.86,-1.224,69.81,"January 11, 21",-0.01224
0,2021-01-08,74.900002,75.059998,70.970001,72.120003,72.120003,1642200.0,1642200.0,-2.78,-3.712,72.71667,"January 08, 21",-0.03712
0,2021-01-07,75.230003,76.690002,74.230003,76.389999,76.389999,1075600.0,1075600.0,1.16,1.542,75.77,"January 07, 21",0.01542
0,2021-01-06,73.059998,75.790001,72.989998,75.519997,75.519997,1361000.0,1361000.0,2.46,3.367,74.76667,"January 06, 21",0.03367
0,2021-01-05,76.260002,76.260002,73.010002,74.239998,74.239998,2085400.0,2085400.0,-2.02,-2.649,74.50333,"January 05, 21",-0.02649
0,2021-01-04,73.449997,75.75,72.690002,75.18,75.18,2028600.0,2028600.0,1.73,2.355,74.54,"January 04, 21",0.02355
0,2020-12-31,72.489998,72.669998,70.269997,70.510002,70.510002,840500.0,840500.0,-1.98,-2.731,71.15,"December 31, 20",-0.02731
0,2020-12-30,71.709999,72.699997,71.540001,72.129997,72.129997,534900.0,534900.0,0.42,0.586,72.12333,"December 30, 20",0.00586
0,2020-12-29,70.860001,72.230003,70.75,71.18,71.18,640500.0,640500.0,0.32,0.452,71.38667,"December 29, 20",0.00452
0,2020-12-28,72.690002,73.010002,70.370003,70.739998,70.739998,651800.0,651800.0,-1.95,-2.683,71.37333,"December 28, 20",-0.02683
0,2020-12-24,70.599998,71.790001,70.559998,71.489998,71.489998,250500.0,250500.0,0.89,1.261,71.28,"December 24, 20",0.01261
0,2020-12-23,70.559998,71.519997,70.559998,70.989998,70.989998,520900.0,520900.0,0.43,0.609,71.02333,"December 23, 20",0.00609
