,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-01-12,4.6,4.89,4.56,4.6,4.6,105309.0,105309.0,0.0,0.0,4.68333,"January 12, 21",0.0
0,2021-01-11,4.83,4.8998,4.51,4.7,4.7,272976.0,272976.0,-0.13,-2.692,4.70327,"January 11, 21",-0.02692
0,2021-01-08,1.15,4.87,4.5,4.8,4.8,452656.0,452656.0,3.65,317.391,4.72333,"January 08, 21",3.17391
0,2021-01-07,4.55,4.83,4.34,4.83,4.83,39349.0,39349.0,0.28,6.154,4.66667,"January 07, 21",0.06154
0,2021-01-06,1.15,4.65,4.1,4.41,4.41,94636.0,94636.0,3.26,283.478,4.38667,"January 06, 21",2.83478
0,2021-01-05,4.1,4.31,4.07,4.3,4.3,49925.0,49925.0,0.2,4.878,4.22667,"January 05, 21",0.04878
0,2021-01-04,4.47,4.47,4.01,4.25,4.25,29368.0,29368.0,-0.22,-4.922,4.24333,"January 04, 21",-0.04922
0,2020-12-31,1.15,4.49,4.15,4.26,4.26,39053.0,39053.0,3.11,270.435,4.3,"December 31, 20",2.70435
0,2020-12-30,4.6,4.6,4.3,4.44,4.44,47605.0,47605.0,-0.16,-3.478,4.44667,"December 30, 20",-0.03478
0,2020-12-29,4.36,4.75,4.28,4.45,4.45,85397.0,85397.0,0.09,2.064,4.49333,"December 29, 20",0.02064
0,2020-12-28,4.45,4.5999,4.21,4.38,4.38,504626.0,504626.0,-0.07,-1.573,4.39663,"December 28, 20",-0.01573
0,2020-12-24,1.15,4.49,3.97,4.1,4.1,170484.0,170484.0,2.95,256.522,4.18667,"December 24, 20",2.56522
0,2020-12-23,4.23,4.32,3.94,4.1,4.1,656329.0,656329.0,-0.13,-3.073,4.12,"December 23, 20",-0.03073
0,2020-12-22,1.15,4.37,3.99,4.04,4.04,240892.0,240892.0,2.89,251.304,4.13333,"December 22, 20",2.51304
0,2020-12-21,4.0,4.0,3.83,3.96,3.96,20806.0,20806.0,-0.04,-1.0,3.93,"December 21, 20",-0.01
0,2020-12-18,1.15,4.21,3.5,3.92,3.92,166017.0,166017.0,2.77,240.87,3.87667,"December 18, 20",2.4087
0,2020-12-17,3.73,3.75,3.61,3.72,3.72,2610.0,2610.0,-0.01,-0.268,3.69333,"December 17, 20",-0.00268
0,2020-12-16,1.15,3.95,3.68,3.82,3.82,89686.0,89686.0,2.67,232.174,3.81667,"December 16, 20",2.32174
0,2020-12-15,1.15,3.81,3.25,3.81,3.81,219084.0,219084.0,2.66,231.304,3.62333,"December 15, 20",2.31304
0,2020-12-14,1.15,3.86,3.54,3.64,3.64,231617.0,231617.0,2.49,216.522,3.68,"December 14, 20",2.16522
0,2020-12-11,1.15,3.84,3.5,3.74,3.74,130869.0,130869.0,2.59,225.217,3.69333,"December 11, 20",2.25217
0,2020-12-10,1.15,4.0299,3.68,3.68,3.68,83992.0,83992.0,2.53,220.0,3.79663,"December 10, 20",2.2
0,2020-12-09,1.15,3.99,3.4117,3.75,3.75,166483.0,166483.0,2.6,226.087,3.71723,"December 09, 20",2.26087
0,2020-12-08,1.15,3.99,3.58,3.71,3.71,76664.0,76664.0,2.56,222.609,3.76,"December 08, 20",2.22609
0,2020-12-07,1.15,4.0,3.07,3.76,3.76,717397.0,717397.0,2.61,226.957,3.61,"December 07, 20",2.26957
0,2020-12-04,1.15,3.6,3.35,3.51,3.51,76656.0,76656.0,2.36,205.217,3.48667,"December 04, 20",2.05217
0,2020-12-03,1.15,3.4,3.01,3.34,3.34,164216.0,164216.0,2.19,190.435,3.25,"December 03, 20",1.90435
0,2020-12-02,1.15,3.34,2.7,3.05,3.05,496769.0,496769.0,1.9,165.217,3.03,"December 02, 20",1.65217
0,2020-12-01,2.84,2.84,2.645,2.7,2.7,284235.0,284235.0,-0.14,-4.93,2.72833,"December 01, 20",-0.0493
0,2020-11-30,1.15,2.83,2.4,2.8,2.8,240788.0,240788.0,1.65,143.478,2.67667,"November 30, 20",1.43478
0,2020-11-27,2.45,2.79,2.45,2.64,2.64,34853.0,34853.0,0.19,7.755,2.62667,"November 27, 20",0.07755
0,2020-11-25,1.15,2.4,2.2,2.27,2.27,51073.0,51073.0,1.12,97.391,2.29,"November 25, 20",0.97391
0,2020-11-24,1.15,2.54,2.21,2.3,2.3,111742.0,111742.0,1.15,100.0,2.35,"November 24, 20",1.0
0,2020-11-23,1.15,2.93,2.26,2.3,2.3,54506.0,54506.0,1.15,100.0,2.49667,"November 23, 20",1.0
0,2020-11-20,1.15,3.0,2.3,2.71,2.71,92908.0,92908.0,1.56,135.652,2.67,"November 20, 20",1.35652
0,2020-11-19,1.15,2.47,2.32,2.45,2.45,30867.0,30867.0,1.3,113.043,2.41333,"November 19, 20",1.13043
0,2020-11-18,1.15,2.6,2.15,2.43,2.43,30982.0,30982.0,1.28,111.304,2.39333,"November 18, 20",1.11304
0,2020-11-17,1.15,2.62,2.5,2.5,2.5,9817.0,9817.0,1.35,117.391,2.54,"November 17, 20",1.17391
0,2020-11-16,1.15,2.76,2.6,2.61,2.61,9779.0,9779.0,1.46,126.957,2.65667,"November 16, 20",1.26957
0,2020-11-13,1.15,2.76,2.59,2.59,2.59,17419.0,17419.0,1.44,125.217,2.64667,"November 13, 20",1.25217
0,2020-11-12,1.15,2.68,2.51,2.68,2.68,2246.0,2246.0,1.53,133.043,2.62333,"November 12, 20",1.33043
0,2020-11-11,1.15,2.65,2.6105,2.63,2.63,2317.0,2317.0,1.48,128.696,2.63017,"November 11, 20",1.28696
0,2020-11-10,1.15,2.85,2.42,2.71,2.71,301991.0,301991.0,1.56,135.652,2.66,"November 10, 20",1.35652
0,2020-11-09,1.15,2.93,2.6,2.79,2.79,151312.0,151312.0,1.64,142.609,2.77333,"November 09, 20",1.42609
0,2020-11-06,1.15,3.2,2.51,2.83,2.83,103214.0,103214.0,1.68,146.087,2.84667,"November 06, 20",1.46087
0,2020-11-05,1.15,2.99,2.3,2.73,2.73,570708.0,570708.0,1.58,137.391,2.67333,"November 05, 20",1.37391
0,2020-11-04,1.15,2.35,2.15,2.47,2.47,431841.0,431841.0,1.32,114.783,2.32333,"November 04, 20",1.14783
0,2020-11-03,1.15,2.35,2.15,2.15,2.15,20687.0,20687.0,1.0,86.957,2.21667,"November 03, 20",0.86957
0,2020-11-02,1.15,2.32,2.26,2.28,2.28,1642.0,1642.0,1.13,98.261,2.28667,"November 02, 20",0.98261
0,2020-10-30,1.15,2.31,2.2,2.24,2.24,111110.0,111110.0,1.09,94.783,2.25,"October 30, 20",0.94783
0,2020-10-29,1.15,2.37,2.0,2.32,2.32,437651.0,437651.0,1.17,101.739,2.23,"October 29, 20",1.01739
0,2020-10-28,1.15,2.1,1.89,2.0,2.0,225329.0,225329.0,0.85,73.913,1.99667,"October 28, 20",0.73913
0,2020-10-27,1.15,2.18,2.0,2.08,2.08,136890.0,136890.0,0.93,80.87,2.08667,"October 27, 20",0.8087
