,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-10-29,8.86,8.86,8.86,8.86,8.86,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,8.63,9.97,8.05,8.86,8.86,252240.0,252240.0,0.23,2.665,8.96,"October 28, 20",0.02665
0,2020-10-27,9.75,9.83,8.66,8.66,8.66,134200.0,134200.0,-1.09,-11.179,9.05,"October 27, 20",-0.11179
0,2020-10-26,9.821,9.821,9.47,9.58,9.58,57800.0,57800.0,-0.241,-2.454,9.62367,"October 26, 20",-0.02454
0,2020-10-23,10.04,10.04,9.82,9.84,9.84,47300.0,47300.0,-0.2,-1.992,9.9,"October 23, 20",-0.01992
0,2020-10-22,10.02,10.03,9.96,10.03,10.03,8600.0,8600.0,0.01,0.1,10.00667,"October 22, 20",0.001
0,2020-10-21,10.02,10.06,10.01,10.05,10.05,1145600.0,1145600.0,0.03,0.299,10.04,"October 21, 20",0.00299
0,2020-10-20,10.05,10.06,10.03,10.04,10.04,1033200.0,1033200.0,-0.01,-0.1,10.04333,"October 20, 20",-0.001
0,2020-10-19,10.02,10.06,10.02,10.06,10.06,498500.0,498500.0,0.04,0.399,10.04667,"October 19, 20",0.00399
0,2020-10-16,10.02,10.02,10.0,10.02,10.02,1302900.0,1302900.0,0.0,0.0,10.01333,"October 16, 20",0.0
0,2020-10-15,10.0,10.02,9.995,10.01,10.01,1379200.0,1379200.0,0.01,0.1,10.00833,"October 15, 20",0.001
0,2020-10-14,10.02,10.1,9.98,10.02,10.02,117400.0,117400.0,0.0,0.0,10.03333,"October 14, 20",0.0
0,2020-10-13,10.07,10.07,9.99,10.05,10.05,1754900.0,1754900.0,-0.02,-0.199,10.03667,"October 13, 20",-0.00199
0,2020-10-12,10.09,10.09,9.83,10.01,10.01,367800.0,367800.0,-0.08,-0.793,9.97667,"October 12, 20",-0.00793
0,2020-10-09,10.1,10.1,10.04,10.05,10.05,141400.0,141400.0,-0.05,-0.495,10.06333,"October 09, 20",-0.00495
0,2020-10-08,10.06,10.1,10.02,10.06,10.06,1572100.0,1572100.0,0.0,0.0,10.06,"October 08, 20",0.0
0,2020-10-07,10.1,10.15,10.02,10.04,10.04,1481000.0,1481000.0,-0.06,-0.594,10.07,"October 07, 20",-0.00594
0,2020-10-06,10.13,10.13,10.02,10.02,10.02,203200.0,203200.0,-0.11,-1.086,10.05667,"October 06, 20",-0.01086
0,2020-10-05,10.22,10.22,10.05,10.06,10.06,823400.0,823400.0,-0.16,-1.566,10.11,"October 05, 20",-0.01566
0,2020-10-02,10.17,10.19,10.12,10.18,10.18,89200.0,89200.0,0.01,0.098,10.16333,"October 02, 20",0.00098
0,2020-10-01,10.2,10.24,10.123,10.17,10.17,898700.0,898700.0,-0.03,-0.294,10.17767,"October 01, 20",-0.00294
0,2020-09-30,10.14,10.289,10.14,10.16,10.16,120700.0,120700.0,0.02,0.197,10.19633,"September 30, 20",0.00197
0,2020-09-29,10.3,10.3,10.19,10.19,10.19,313300.0,313300.0,-0.11,-1.068,10.22667,"September 29, 20",-0.01068
0,2020-09-28,10.28,10.3,10.12,10.24,10.24,806500.0,806500.0,-0.04,-0.389,10.22,"September 28, 20",-0.00389
0,2020-09-25,10.2,10.2,10.16,10.2,10.2,9300.0,9300.0,0.0,0.0,10.18667,"September 25, 20",0.0
0,2020-09-24,10.14,10.202,10.14,10.19,10.19,509700.0,509700.0,0.05,0.493,10.17733,"September 24, 20",0.00493
0,2020-09-23,10.26,10.3,10.13,10.158,10.158,757300.0,757300.0,-0.102,-0.994,10.196,"September 23, 20",-0.00994
0,2020-09-22,10.22,10.238,10.15,10.22,10.22,344000.0,344000.0,0.0,0.0,10.20267,"September 22, 20",0.0
0,2020-09-21,10.25,10.3,10.2,10.22,10.22,139600.0,139600.0,-0.03,-0.293,10.24,"September 21, 20",-0.00293
0,2020-09-18,10.24,10.25,10.21,10.25,10.25,70000.0,70000.0,0.01,0.098,10.23667,"September 18, 20",0.00098
0,2020-09-17,10.28,10.298,10.2,10.211,10.211,11000.0,11000.0,-0.069,-0.671,10.23633,"September 17, 20",-0.00671
