,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,3.01,3.05,3.01,3.045,3.045,200012.0,200012.0,0.035,1.163,3.035,"February 15, 21",0.01163
0,2021-02-12,3.05,3.05,2.98,3.01,3.01,204691.0,204691.0,-0.04,-1.311,3.01333,"February 12, 21",-0.01311
0,2021-02-11,2.975,3.045,2.92,3.04,3.04,274711.0,274711.0,0.065,2.185,3.00167,"February 11, 21",0.02185
0,2021-02-10,3.0,3.05,2.98,2.98,2.98,338318.0,338318.0,-0.02,-0.667,3.00333,"February 10, 21",-0.00667
0,2021-02-09,3.03,3.05,2.945,3.01,3.01,301551.0,301551.0,-0.02,-0.66,3.00167,"February 09, 21",-0.0066
0,2021-02-08,2.94,3.05,2.915,3.03,3.03,656307.0,656307.0,0.09,3.061,2.99833,"February 08, 21",0.03061
0,2021-02-05,2.775,2.945,2.77,2.905,2.905,671331.0,671331.0,0.13,4.685,2.87333,"February 05, 21",0.04685
0,2021-02-04,2.665,2.86,2.66,2.83,2.83,560517.0,560517.0,0.165,6.191,2.78333,"February 04, 21",0.06191
0,2021-02-03,2.61,2.675,2.575,2.66,2.66,146062.0,146062.0,0.05,1.916,2.63667,"February 03, 21",0.01916
0,2021-02-02,2.56,2.66,2.56,2.63,2.63,229466.0,229466.0,0.07,2.734,2.61667,"February 02, 21",0.02734
0,2021-02-01,2.545,2.615,2.525,2.595,2.595,295264.0,295264.0,0.05,1.965,2.57833,"February 01, 21",0.01965
0,2021-01-29,2.45,2.59,2.44,2.55,2.55,342017.0,342017.0,0.1,4.082,2.52667,"January 29, 21",0.04082
0,2021-01-28,2.48,2.52,2.405,2.5,2.5,273376.0,273376.0,0.02,0.806,2.475,"January 28, 21",0.00806
0,2021-01-27,2.585,2.615,2.5,2.505,2.505,205489.0,205489.0,-0.08,-3.095,2.54,"January 27, 21",-0.03095
0,2021-01-26,2.49,2.565,2.465,2.55,2.55,190770.0,190770.0,0.06,2.41,2.52667,"January 26, 21",0.0241
0,2021-01-25,2.5,2.525,2.435,2.49,2.49,281087.0,281087.0,-0.01,-0.4,2.48333,"January 25, 21",-0.004
0,2021-01-22,2.535,2.535,2.38,2.49,2.49,377451.0,377451.0,-0.045,-1.775,2.46833,"January 22, 21",-0.01775
0,2021-01-21,2.76,2.765,2.62,2.62,2.62,107664.0,107664.0,-0.14,-5.072,2.66833,"January 21, 21",-0.05072
0,2021-01-20,2.71,2.775,2.71,2.735,2.735,222565.0,222565.0,0.025,0.923,2.74,"January 20, 21",0.00923
0,2021-01-19,2.65,2.71,2.62,2.71,2.71,215006.0,215006.0,0.06,2.264,2.68,"January 19, 21",0.02264
0,2021-01-18,2.56,2.67,2.545,2.65,2.65,217865.0,217865.0,0.09,3.516,2.62167,"January 18, 21",0.03516
0,2021-01-15,2.5,2.58,2.5,2.56,2.56,195966.0,195966.0,0.06,2.4,2.54667,"January 15, 21",0.024
0,2021-01-14,2.445,2.52,2.445,2.515,2.515,190496.0,190496.0,0.07,2.863,2.49333,"January 14, 21",0.02863
0,2021-01-13,2.4,2.455,2.4,2.45,2.45,93185.0,93185.0,0.05,2.083,2.435,"January 13, 21",0.02083
0,2021-01-12,2.45,2.45,2.38,2.4,2.4,129285.0,129285.0,-0.05,-2.041,2.41,"January 12, 21",-0.02041
0,2021-01-11,2.48,2.48,2.405,2.42,2.42,175730.0,175730.0,-0.06,-2.419,2.435,"January 11, 21",-0.02419
0,2021-01-08,2.42,2.49,2.39,2.48,2.48,141262.0,141262.0,0.06,2.479,2.45333,"January 08, 21",0.02479
0,2021-01-07,2.455,2.465,2.37,2.385,2.385,200461.0,200461.0,-0.07,-2.851,2.40667,"January 07, 21",-0.02851
0,2021-01-06,2.495,2.525,2.45,2.455,2.455,305615.0,305615.0,-0.04,-1.603,2.47667,"January 06, 21",-0.01603
0,2021-01-05,2.475,2.495,2.39,2.42,2.42,161408.0,161408.0,-0.055,-2.222,2.435,"January 05, 21",-0.02222
0,2021-01-04,2.465,2.535,2.465,2.49,2.49,145628.0,145628.0,0.025,1.014,2.49667,"January 04, 21",0.01014
0,2020-12-31,2.45,2.5,2.42,2.475,2.475,71845.0,71845.0,0.025,1.02,2.465,"December 31, 20",0.0102
0,2020-12-30,2.49,2.515,2.455,2.455,2.455,78352.0,78352.0,-0.035,-1.406,2.475,"December 30, 20",-0.01406
0,2020-12-29,2.53,2.53,2.465,2.495,2.495,186903.0,186903.0,-0.035,-1.383,2.49667,"December 29, 20",-0.01383
