,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,12.3,12.3,11.55,11.6,11.6,6807.0,6807.0,-0.7,-5.691,11.81667,"February 15, 21",-0.05691
0,2021-02-12,12.25,12.3,11.9,12.1,12.1,2008.0,2008.0,-0.15,-1.224,12.1,"February 12, 21",-0.01224
0,2021-02-11,12.5,12.65,12.15,12.3,12.3,3513.0,3513.0,-0.2,-1.6,12.36667,"February 11, 21",-0.016
0,2021-02-10,12.75,13.0,11.95,12.15,12.15,6134.0,6134.0,-0.6,-4.706,12.36667,"February 10, 21",-0.04706
0,2021-02-09,12.5,12.7,12.25,12.55,12.55,1989.0,1989.0,0.05,0.4,12.5,"February 09, 21",0.004
0,2021-02-08,12.25,12.4,12.05,12.1,12.1,3191.0,3191.0,-0.15,-1.224,12.18333,"February 08, 21",-0.01224
0,2021-02-05,12.65,12.65,12.0,12.15,12.15,6770.0,6770.0,-0.5,-3.953,12.26667,"February 05, 21",-0.03953
0,2021-02-04,12.5,12.6,12.3,12.5,12.5,5188.0,5188.0,0.0,0.0,12.46667,"February 04, 21",0.0
0,2021-02-03,12.4,12.85,12.05,12.25,12.25,4871.0,4871.0,-0.15,-1.21,12.38333,"February 03, 21",-0.0121
0,2021-02-02,12.65,13.0,12.4,12.4,12.4,5307.0,5307.0,-0.25,-1.976,12.6,"February 02, 21",-0.01976
0,2021-02-01,12.8,13.15,12.7,13.05,13.05,2730.0,2730.0,0.25,1.953,12.96667,"February 01, 21",0.01953
0,2021-01-29,12.4,13.15,12.4,12.95,12.95,2894.0,2894.0,0.55,4.435,12.83333,"January 29, 21",0.04435
0,2021-01-28,12.6,12.8,12.35,12.55,12.55,2060.0,2060.0,-0.05,-0.397,12.56667,"January 28, 21",-0.00397
0,2021-01-27,13.4,13.4,12.7,12.75,12.75,3352.0,3352.0,-0.65,-4.851,12.95,"January 27, 21",-0.04851
0,2021-01-25,12.45,13.25,12.25,13.2,13.2,7045.0,7045.0,0.75,6.024,12.9,"January 25, 21",0.06024
0,2021-01-22,12.85,13.0,12.5,12.65,12.65,2598.0,2598.0,-0.2,-1.556,12.71667,"January 22, 21",-0.01556
0,2021-01-21,12.75,13.3,12.7,12.9,12.9,7858.0,7858.0,0.15,1.176,12.96667,"January 21, 21",0.01176
0,2021-01-20,13.4,13.4,12.4,12.7,12.7,5806.0,5806.0,-0.7,-5.224,12.83333,"January 20, 21",-0.05224
0,2021-01-19,12.65,13.2,12.0,13.0,13.0,13210.0,13210.0,0.35,2.767,12.73333,"January 19, 21",0.02767
0,2021-01-18,12.65,13.05,12.6,12.6,12.6,6361.0,6361.0,-0.05,-0.395,12.75,"January 18, 21",-0.00395
0,2021-01-15,13.8,13.8,13.15,13.25,13.25,7248.0,7248.0,-0.55,-3.986,13.4,"January 15, 21",-0.03986
0,2021-01-14,14.1,14.15,13.35,13.8,13.8,16949.0,16949.0,-0.3,-2.128,13.76667,"January 14, 21",-0.02128
0,2021-01-13,14.4,14.6,14.05,14.05,14.05,10240.0,10240.0,-0.35,-2.431,14.23333,"January 13, 21",-0.02431
0,2021-01-12,14.65,14.85,14.25,14.4,14.4,14316.0,14316.0,-0.25,-1.706,14.5,"January 12, 21",-0.01706
0,2021-01-11,14.45,15.15,14.05,14.65,14.65,16892.0,16892.0,0.2,1.384,14.61667,"January 11, 21",0.01384
0,2021-01-08,14.15,15.0,14.0,14.45,14.45,25561.0,25561.0,0.3,2.12,14.48333,"January 08, 21",0.0212
0,2021-01-07,15.0,15.25,14.1,14.55,14.55,30914.0,30914.0,-0.45,-3.0,14.63333,"January 07, 21",-0.03
0,2021-01-06,15.05,15.05,13.65,14.8,14.8,53712.0,53712.0,-0.25,-1.661,14.5,"January 06, 21",-0.01661
0,2021-01-05,14.2,14.35,14.2,14.35,14.35,29193.0,29193.0,0.15,1.056,14.3,"January 05, 21",0.01056
0,2021-01-04,13.0,13.05,12.45,13.05,13.05,39878.0,39878.0,0.05,0.385,12.85,"January 04, 21",0.00385
0,2021-01-01,10.6,11.9,10.6,11.9,11.9,18160.0,18160.0,1.3,12.264,11.46667,"January 01, 21",0.12264
0,2020-12-31,11.25,11.45,10.2,10.85,10.85,8277.0,8277.0,-0.4,-3.556,10.83333,"December 31, 20",-0.03556
0,2020-12-30,11.65,11.75,11.0,11.3,11.3,6294.0,6294.0,-0.35,-3.004,11.35,"December 30, 20",-0.03004
0,2020-12-29,11.6,12.0,11.1,11.3,11.3,4826.0,4826.0,-0.3,-2.586,11.46667,"December 29, 20",-0.02586
