,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,161.5,169.699997,156.199997,165.449997,165.449997,1000232.0,1000232.0,3.95,2.446,163.78333,"February 15, 21",0.02446
0,2021-02-12,150.050003,163.800003,148.449997,159.350006,159.350006,1149261.0,1149261.0,9.3,6.198,157.2,"February 12, 21",0.06198
0,2021-02-11,145.5,151.0,143.75,149.149994,149.149994,484574.0,484574.0,3.64999,2.509,147.96666,"February 11, 21",0.02509
0,2021-02-10,143.699997,146.300003,141.649994,144.5,144.5,551840.0,551840.0,0.8,0.557,144.15,"February 10, 21",0.00557
0,2021-02-09,142.199997,147.199997,141.050003,141.850006,141.850006,690302.0,690302.0,-0.34999,-0.246,143.36667,"February 09, 21",-0.00246
0,2021-02-08,143.899994,144.25,141.0,141.75,141.75,187481.0,187481.0,-2.14999,-1.494,142.33333,"February 08, 21",-0.01494
0,2021-02-05,145.850006,146.25,140.699997,141.449997,141.449997,376409.0,376409.0,-4.40001,-3.017,142.8,"February 05, 21",-0.03017
0,2021-02-04,144.050003,147.550003,143.0,143.850006,143.850006,405856.0,405856.0,-0.2,-0.139,144.8,"February 04, 21",-0.00139
0,2021-02-03,149.0,155.199997,142.5,145.25,145.25,953960.0,953960.0,-3.75,-2.517,147.65,"February 03, 21",-0.02517
0,2021-02-02,144.649994,151.800003,144.649994,149.0,149.0,367289.0,367289.0,4.35001,3.007,148.48333,"February 02, 21",0.03007
0,2021-02-01,143.550003,146.550003,143.100006,143.949997,143.949997,329862.0,329862.0,0.39999,0.279,144.53334,"February 01, 21",0.00279
0,2021-01-29,146.050003,148.75,142.5,144.449997,144.449997,201718.0,201718.0,-1.60001,-1.096,145.23333,"January 29, 21",-0.01096
0,2021-01-28,143.0,146.850006,141.149994,146.050003,146.050003,332104.0,332104.0,3.05,2.133,144.68333,"January 28, 21",0.02133
0,2021-01-27,145.550003,147.350006,142.649994,144.449997,144.449997,204212.0,204212.0,-1.10001,-0.756,144.81667,"January 27, 21",-0.00756
0,2021-01-25,151.699997,151.899994,147.25,148.100006,148.100006,154055.0,154055.0,-3.59999,-2.373,149.08333,"January 25, 21",-0.02373
0,2021-01-22,157.800003,157.800003,147.800003,150.300003,150.300003,291987.0,291987.0,-7.5,-4.753,151.96667,"January 22, 21",-0.04753
0,2021-01-21,157.949997,159.100006,152.949997,154.100006,154.100006,316695.0,316695.0,-3.84999,-2.437,155.38334,"January 21, 21",-0.02437
0,2021-01-20,160.0,160.399994,154.0,155.699997,155.699997,349737.0,349737.0,-4.3,-2.688,156.7,"January 20, 21",-0.02688
0,2021-01-19,159.449997,160.149994,154.649994,157.899994,157.899994,270846.0,270846.0,-1.55,-0.972,157.56666,"January 19, 21",-0.00972
0,2021-01-18,165.600006,165.75,154.050003,156.5,156.5,360736.0,360736.0,-9.10001,-5.495,158.76667,"January 18, 21",-0.05495
0,2021-01-15,169.899994,169.899994,161.100006,162.350006,162.350006,419816.0,419816.0,-7.54999,-4.444,164.45,"January 15, 21",-0.04444
0,2021-01-14,171.0,171.5,166.0,168.850006,168.850006,343441.0,343441.0,-2.14999,-1.257,168.78334,"January 14, 21",-0.01257
0,2021-01-13,168.600006,172.0,165.0,167.25,167.25,487636.0,487636.0,-1.35001,-0.801,168.08333,"January 13, 21",-0.00801
0,2021-01-12,165.300003,169.75,163.0,168.149994,168.149994,416765.0,416765.0,2.84999,1.724,166.96666,"January 12, 21",0.01724
0,2021-01-11,168.800003,171.350006,164.899994,165.350006,165.350006,377280.0,377280.0,-3.45,-2.044,167.2,"January 11, 21",-0.02044
0,2021-01-08,169.75,172.399994,165.399994,167.199997,167.199997,433111.0,433111.0,-2.55,-1.502,168.33333,"January 08, 21",-0.01502
0,2021-01-07,172.899994,174.699997,168.0,169.75,169.75,463121.0,463121.0,-3.14999,-1.822,170.81667,"January 07, 21",-0.01822
0,2021-01-06,166.449997,173.600006,165.050003,171.199997,171.199997,1619740.0,1619740.0,4.75,2.854,169.95,"January 06, 21",0.02854
0,2021-01-05,154.050003,165.5,153.300003,163.600006,163.600006,941803.0,941803.0,9.55,6.199,160.8,"January 05, 21",0.06199
0,2021-01-04,156.0,158.399994,153.300003,156.199997,156.199997,354924.0,354924.0,0.2,0.128,155.96666,"January 04, 21",0.00128
0,2021-01-01,155.800003,157.300003,153.5,154.649994,154.649994,228566.0,228566.0,-1.15001,-0.738,155.15,"January 01, 21",-0.00738
0,2020-12-31,157.0,159.0,153.0,154.199997,154.199997,243901.0,243901.0,-2.8,-1.783,155.4,"December 31, 20",-0.01783
0,2020-12-30,159.0,159.300003,155.050003,157.149994,157.149994,217283.0,217283.0,-1.85001,-1.164,157.16667,"December 30, 20",-0.01164
0,2020-12-29,156.399994,161.850006,151.050003,157.600006,157.600006,406657.0,406657.0,1.20001,0.767,156.83334,"December 29, 20",0.00767
0,2020-12-28,154.0,155.850006,152.600006,154.399994,154.399994,162979.0,162979.0,0.39999,0.26,154.28334,"December 28, 20",0.0026
0,2020-12-24,152.0,155.800003,149.0,152.949997,152.949997,346338.0,346338.0,0.95,0.625,152.58333,"December 24, 20",0.00625
0,2020-12-23,148.0,153.5,146.5,151.350006,151.350006,318327.0,318327.0,3.35001,2.264,150.45,"December 23, 20",0.02264
0,2020-12-22,144.0,149.399994,137.449997,147.149994,147.149994,604885.0,604885.0,3.14999,2.187,144.66666,"December 22, 20",0.02187
0,2020-12-21,158.0,163.5,144.0,146.899994,146.899994,764444.0,764444.0,-11.10001,-7.025,151.46666,"December 21, 20",-0.07025
0,2020-12-18,159.0,162.0,155.199997,157.649994,157.649994,406792.0,406792.0,-1.35001,-0.849,158.28333,"December 18, 20",-0.00849
0,2020-12-17,163.399994,168.0,159.149994,161.300003,161.300003,1228927.0,1228927.0,-2.09999,-1.285,162.81667,"December 17, 20",-0.01285
0,2020-12-16,152.949997,164.850006,152.949997,162.300003,162.300003,1367072.0,1367072.0,9.35001,6.113,160.03334,"December 16, 20",0.06113
0,2020-12-15,155.0,156.899994,148.350006,151.800003,151.800003,452014.0,452014.0,-3.2,-2.065,152.35,"December 15, 20",-0.02065
0,2020-12-14,159.0,159.75,152.649994,154.149994,154.149994,321778.0,321778.0,-4.85001,-3.05,155.51666,"December 14, 20",-0.0305
0,2020-12-11,160.0,164.0,155.199997,157.649994,157.649994,666805.0,666805.0,-2.35001,-1.469,158.95,"December 11, 20",-0.01469
0,2020-12-10,155.0,162.699997,147.100006,158.899994,158.899994,1092326.0,1092326.0,3.89999,2.516,156.23333,"December 10, 20",0.02516
0,2020-12-09,154.75,158.899994,154.100006,155.300003,155.300003,806337.0,806337.0,0.55,0.355,156.1,"December 09, 20",0.00355
0,2020-12-08,156.75,159.899994,149.0,154.5,154.5,1267815.0,1267815.0,-2.25,-1.435,154.46666,"December 08, 20",-0.01435
0,2020-12-07,142.0,155.350006,140.800003,154.199997,154.199997,2800458.0,2800458.0,12.2,8.592,150.11667,"December 07, 20",0.08592
0,2020-12-04,135.100006,141.350006,134.600006,136.75,136.75,996374.0,996374.0,1.64999,1.221,137.56667,"December 04, 20",0.01221
0,2020-12-03,135.899994,137.5,133.100006,134.0,134.0,499125.0,499125.0,-1.89999,-1.398,134.86667,"December 03, 20",-0.01398
0,2020-12-02,134.899994,135.949997,133.300003,134.550003,134.550003,709029.0,709029.0,-0.34999,-0.259,134.6,"December 02, 20",-0.00259
0,2020-12-01,133.199997,135.199997,131.550003,134.050003,134.050003,603426.0,603426.0,0.85001,0.638,133.6,"December 01, 20",0.00638
0,2020-11-27,133.600006,134.0,130.5,131.350006,131.350006,498559.0,498559.0,-2.25,-1.684,131.95,"November 27, 20",-0.01684
0,2020-11-26,131.0,133.800003,129.0,131.350006,131.350006,417419.0,417419.0,0.35001,0.267,131.38334,"November 26, 20",0.00267
0,2020-11-25,135.800003,135.800003,130.0,130.699997,130.699997,197561.0,197561.0,-5.10001,-3.756,132.16667,"November 25, 20",-0.03756
0,2020-11-24,136.199997,137.5,131.5,133.800003,133.800003,243925.0,243925.0,-2.39999,-1.762,134.26667,"November 24, 20",-0.01762
0,2020-11-23,137.0,139.0,134.100006,134.75,134.75,198284.0,198284.0,-2.25,-1.642,135.95,"November 23, 20",-0.01642
0,2020-11-20,140.0,141.75,135.199997,136.449997,136.449997,255301.0,255301.0,-3.55,-2.536,137.8,"November 20, 20",-0.02536
0,2020-11-19,141.300003,144.0,133.399994,139.550003,139.550003,741557.0,741557.0,-1.75,-1.238,138.98333,"November 19, 20",-0.01238
0,2020-11-18,137.0,142.800003,136.5,141.449997,141.449997,801525.0,801525.0,4.45,3.248,140.25,"November 18, 20",0.03248
0,2020-11-17,129.0,139.0,127.699997,135.949997,135.949997,682217.0,682217.0,6.95,5.388,134.21666,"November 17, 20",0.05388
0,2020-11-13,126.849998,131.449997,124.800003,126.800003,126.800003,359121.0,359121.0,-0.04999,-0.039,127.68333,"November 13, 20",-0.00039
0,2020-11-12,126.0,132.0,124.0,126.849998,126.849998,304004.0,304004.0,0.85,0.675,127.61667,"November 12, 20",0.00675
0,2020-11-11,128.649994,128.649994,124.0,124.650002,124.650002,171984.0,171984.0,-3.99999,-3.109,125.76667,"November 11, 20",-0.03109
