,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-11-27,0.0127,0.0127,0.0127,0.0127,0.0127,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,0.015,0.015,0.009,0.0127,0.0127,119602.0,119602.0,-0.0023,-15.333,0.01223,"November 25, 20",-0.15333
0,2020-11-24,0.0068,0.0132,0.0056,0.013,0.013,1336420.0,1336420.0,0.0062,91.176,0.0106,"November 24, 20",0.91176
0,2020-11-23,0.0082,0.0082,0.0082,0.0082,0.0082,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.0082,0.0082,0.0082,0.0082,0.0082,3000.0,3000.0,0.0,0.0,0.0082,"November 20, 20",0.0
0,2020-11-19,0.00651,0.0082,0.0056,0.0081,0.0081,47400.0,47400.0,0.00159,24.424,0.0073,"November 19, 20",0.24424
0,2020-11-18,0.007,0.0083,0.0056,0.0056,0.0056,203900.0,203900.0,-0.0014,-20.0,0.0065,"November 18, 20",-0.2
0,2020-11-17,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.008,0.008,0.008,0.008,0.008,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.007,0.008,0.007,0.008,0.008,79269.0,79269.0,0.001,14.286,0.00767,"November 13, 20",0.14286
0,2020-11-12,0.00805,0.00805,0.0061,0.008,0.008,204188.0,204188.0,-5e-05,-0.621,0.00738,"November 12, 20",-0.00621
0,2020-11-11,0.0075,0.0085,0.0058,0.0084,0.0084,318601.0,318601.0,0.0009,12.0,0.00757,"November 11, 20",0.12
0,2020-11-10,0.009,0.0094,0.0062,0.0065,0.0065,880008.0,880008.0,-0.0025,-27.778,0.00737,"November 10, 20",-0.27778
0,2020-11-09,0.0055,0.0098,0.0054,0.0095,0.0095,1381696.0,1381696.0,0.004,72.727,0.00823,"November 09, 20",0.72727
0,2020-11-06,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.006,0.006,0.006,0.006,0.006,20000.0,20000.0,0.0,0.0,0.006,"November 03, 20",0.0
0,2020-11-02,0.0046,0.0046,0.0046,0.0046,0.0046,10000.0,10000.0,0.0,0.0,0.0046,"November 02, 20",0.0
0,2020-10-30,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.0045,0.0065,0.0045,0.006,0.006,112066.0,112066.0,0.0015,33.333,0.00567,"October 29, 20",0.33333
0,2020-10-28,0.005,0.005,0.0045,0.0045,0.0045,350000.0,350000.0,-0.0005,-10.0,0.00467,"October 28, 20",-0.1
0,2020-10-27,0.006,0.006,0.0048,0.0048,0.0048,208025.0,208025.0,-0.0012,-20.0,0.0052,"October 27, 20",-0.2
0,2020-10-26,0.0055,0.0058,0.0046,0.0058,0.0058,302500.0,302500.0,0.0003,5.455,0.0054,"October 26, 20",0.05455
0,2020-10-23,0.006,0.006,0.0055,0.00591,0.00591,206975.0,206975.0,-9e-05,-1.5,0.0058,"October 23, 20",-0.015
0,2020-10-22,0.0079,0.0079,0.00595,0.006,0.006,212670.0,212670.0,-0.0019,-24.051,0.00662,"October 22, 20",-0.24051
0,2020-10-21,0.00875,0.00875,0.006,0.0079,0.0079,604438.0,604438.0,-0.00085,-9.714,0.00755,"October 21, 20",-0.09714
0,2020-10-20,0.0061,0.008,0.006,0.008,0.008,351000.0,351000.0,0.0019,31.148,0.00733,"October 20, 20",0.31148
0,2020-10-19,0.0062,0.0062,0.0061,0.0061,0.0061,640000.0,640000.0,-0.0001,-1.613,0.00613,"October 19, 20",-0.01613
0,2020-10-16,0.007,0.007,0.007,0.007,0.007,28571.0,28571.0,0.0,0.0,0.007,"October 16, 20",0.0
0,2020-10-15,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.007,0.007,0.007,0.007,0.007,10000.0,10000.0,0.0,0.0,0.007,"October 13, 20",0.0
0,2020-10-12,0.0078,0.0078,0.0078,0.0078,0.0078,25000.0,25000.0,0.0,0.0,0.0078,"October 12, 20",0.0
0,2020-10-09,0.009,0.009,0.0079,0.0079,0.0079,37000.0,37000.0,-0.0011,-12.222,0.00827,"October 09, 20",-0.12222
0,2020-10-08,0.012,0.012,0.00763,0.00763,0.00763,148590.0,148590.0,-0.00437,-36.417,0.00909,"October 08, 20",-0.36417
0,2020-10-07,0.01,0.01,0.00591,0.00591,0.00591,770000.0,770000.0,-0.00409,-40.9,0.00727,"October 07, 20",-0.409
0,2020-10-06,0.00681,0.0118,0.00681,0.0103,0.0103,921200.0,921200.0,0.00349,51.248,0.00964,"October 06, 20",0.51248
0,2020-10-05,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.006,0.006,0.006,0.006,0.006,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.0065,0.0065,0.006,0.006,0.006,190622.0,190622.0,-0.0005,-7.692,0.00617,"October 01, 20",-0.07692
0,2020-09-30,0.006,0.006,0.006,0.006,0.006,100000.0,100000.0,0.0,0.0,0.006,"September 30, 20",0.0
0,2020-09-29,0.0075,0.0075,0.0075,0.0075,0.0075,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.008,0.0085,0.0075,0.0075,0.0075,143000.0,143000.0,-0.0005,-6.25,0.00783,"September 28, 20",-0.0625
0,2020-09-25,0.007,0.007,0.007,0.007,0.007,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.007,0.007,0.007,0.007,0.007,28600.0,28600.0,0.0,0.0,0.007,"September 24, 20",0.0
0,2020-09-23,0.0099,0.0099,0.006,0.0065,0.0065,773500.0,773500.0,-0.0034,-34.343,0.00747,"September 23, 20",-0.34343
0,2020-09-22,0.006,0.0099,0.006,0.0099,0.0099,305000.0,305000.0,0.0039,65.0,0.0086,"September 22, 20",0.65
0,2020-09-21,0.0061,0.0061,0.0061,0.0061,0.0061,100000.0,100000.0,0.0,0.0,0.0061,"September 21, 20",0.0
0,2020-09-17,0.007,0.0119,0.00665,0.0119,0.0119,124800.0,124800.0,0.0049,70.0,0.01015,"September 17, 20",0.7
0,2020-09-16,0.007,0.007,0.007,0.007,0.007,201000.0,201000.0,0.0,0.0,0.007,"September 16, 20",0.0
0,2020-09-15,0.007,0.007,0.007,0.007,0.007,100000.0,100000.0,0.0,0.0,0.007,"September 15, 20",0.0
0,2020-09-14,0.0071,0.0071,0.0071,0.0071,0.0071,200.0,200.0,0.0,0.0,0.0071,"September 14, 20",0.0
0,2020-09-11,0.0082,0.0082,0.0075,0.0075,0.0075,100000.0,100000.0,-0.0007,-8.537,0.00773,"September 11, 20",-0.08537
0,2020-09-10,0.0085,0.0085,0.0085,0.0085,0.0085,0.0,0.0,0.0,0.0,0.0,"September 10, 20",0.0
0,2020-09-09,0.0085,0.0085,0.0085,0.0085,0.0085,164704.0,164704.0,0.0,0.0,0.0085,"September 09, 20",0.0
0,2020-09-08,0.009,0.009,0.00878,0.00878,0.00878,500000.0,500000.0,-0.00022,-2.444,0.00885,"September 08, 20",-0.02444
0,2020-09-04,0.009,0.009,0.00878,0.00878,0.00878,505220.0,505220.0,-0.00022,-2.444,0.00885,"September 04, 20",-0.02444
0,2020-09-03,0.009,0.009,0.009,0.009,0.009,100000.0,100000.0,0.0,0.0,0.009,"September 03, 20",0.0
0,2020-09-02,0.0095,0.0119,0.009,0.009,0.009,462500.0,462500.0,-0.0005,-5.263,0.00997,"September 02, 20",-0.05263
0,2020-09-01,0.0119,0.0119,0.0085,0.009,0.009,384600.0,384600.0,-0.0029,-24.37,0.0098,"September 01, 20",-0.2437
0,2020-08-31,0.0085,0.0085,0.00837,0.00837,0.00837,200000.0,200000.0,-0.00013,-1.529,0.00841,"August 31, 20",-0.01529
0,2020-08-28,0.0085,0.0085,0.0085,0.0085,0.0085,100000.0,100000.0,0.0,0.0,0.0085,"August 28, 20",0.0
0,2020-08-27,0.0085,0.0085,0.0085,0.0085,0.0085,299998.0,299998.0,0.0,0.0,0.0085,"August 27, 20",0.0
0,2020-08-26,0.008,0.0119,0.008,0.0085,0.0085,408396.0,408396.0,0.0005,6.25,0.00947,"August 26, 20",0.0625
0,2020-08-25,0.008,0.0085,0.008,0.008,0.008,200000.0,200000.0,0.0,0.0,0.00817,"August 25, 20",0.0
0,2020-08-24,0.01,0.01,0.009,0.009,0.009,212804.0,212804.0,-0.001,-10.0,0.00933,"August 24, 20",-0.1
0,2020-08-21,0.0082,0.009,0.0071,0.0075,0.0075,207900.0,207900.0,-0.0007,-8.537,0.00787,"August 21, 20",-0.08537
0,2020-08-20,0.01,0.01,0.0083,0.0083,0.0083,273300.0,273300.0,-0.0017,-17.0,0.00887,"August 20, 20",-0.17
0,2020-08-19,0.01,0.01,0.0085,0.0085,0.0085,285592.0,285592.0,-0.0015,-15.0,0.009,"August 19, 20",-0.15
0,2020-08-18,0.01155,0.014,0.0083,0.0083,0.0083,466030.0,466030.0,-0.00325,-28.139,0.0102,"August 18, 20",-0.28139
0,2020-08-17,0.0115,0.0115,0.0092,0.0092,0.0092,200000.0,200000.0,-0.0023,-20.0,0.00997,"August 17, 20",-0.2
0,2020-08-14,0.0101,0.0101,0.0092,0.0092,0.0092,200000.0,200000.0,-0.0009,-8.911,0.0095,"August 14, 20",-0.08911
0,2020-08-13,0.011,0.012,0.0102,0.012,0.012,577744.0,577744.0,0.001,9.091,0.0114,"August 13, 20",0.09091
0,2020-08-12,0.0135,0.0145,0.011,0.011,0.011,416100.0,416100.0,-0.0025,-18.519,0.01217,"August 12, 20",-0.18519
0,2020-08-11,0.0145,0.0145,0.0111,0.0145,0.0145,479741.0,479741.0,0.0,0.0,0.01337,"August 11, 20",0.0
0,2020-08-10,0.0102,0.0141,0.0102,0.014,0.014,681312.0,681312.0,0.0038,37.255,0.01277,"August 10, 20",0.37255
0,2020-08-07,0.012,0.012,0.0102,0.0102,0.0102,400000.0,400000.0,-0.0018,-15.0,0.0108,"August 07, 20",-0.15
0,2020-08-06,0.0121,0.0121,0.0105,0.012,0.012,489300.0,489300.0,-0.0001,-0.826,0.01153,"August 06, 20",-0.00826
0,2020-08-05,0.0111,0.013,0.011,0.013,0.013,405000.0,405000.0,0.0019,17.117,0.01233,"August 05, 20",0.17117
0,2020-08-04,0.0155,0.01575,0.011,0.013,0.013,582000.0,582000.0,-0.0025,-16.129,0.01325,"August 04, 20",-0.16129
0,2020-08-03,0.0152,0.0153,0.012,0.015,0.015,964665.0,964665.0,-0.0002,-1.316,0.0141,"August 03, 20",-0.01316
0,2020-07-31,0.0175,0.0175,0.0152,0.0152,0.0152,352200.0,352200.0,-0.0023,-13.143,0.01597,"July 31, 20",-0.13143
0,2020-07-30,0.018,0.03,0.0153,0.01805,0.01805,2145678.0,2145678.0,5e-05,0.278,0.02112,"July 30, 20",0.00278
0,2020-07-29,0.0185,0.02,0.018,0.018,0.018,398000.0,398000.0,-0.0005,-2.703,0.01867,"July 29, 20",-0.02703
0,2020-07-28,0.017,0.023,0.017,0.02027,0.02027,809748.0,809748.0,0.00327,19.235,0.02009,"July 28, 20",0.19235
0,2020-07-27,0.021,0.021,0.0161,0.018,0.018,532697.0,532697.0,-0.003,-14.286,0.01837,"July 27, 20",-0.14286
0,2020-07-24,0.022,0.025,0.014,0.025,0.025,679700.0,679700.0,0.003,13.636,0.02133,"July 24, 20",0.13636
0,2020-07-23,0.0152,0.02,0.0134,0.02,0.02,280925.0,280925.0,0.0048,31.579,0.0178,"July 23, 20",0.31579
0,2020-07-22,0.0199,0.025,0.019,0.0214,0.0214,390231.0,390231.0,0.0015,7.538,0.0218,"July 22, 20",0.07538
0,2020-07-21,0.0145,0.0199,0.0145,0.0199,0.0199,317041.0,317041.0,0.0054,37.241,0.0181,"July 21, 20",0.37241
0,2020-07-20,0.015,0.029,0.0115,0.0125,0.0125,1504235.0,1504235.0,-0.0025,-16.667,0.01767,"July 20, 20",-0.16667
0,2020-07-17,0.011,0.015,0.011,0.015,0.015,346280.0,346280.0,0.004,36.364,0.01367,"July 17, 20",0.36364
0,2020-07-16,0.01,0.015,0.00985,0.00985,0.00985,284555.0,284555.0,-0.00015,-1.5,0.01157,"July 16, 20",-0.015
0,2020-07-15,0.011,0.014,0.01,0.0105,0.0105,330000.0,330000.0,-0.0005,-4.545,0.0115,"July 15, 20",-0.04545
0,2020-07-14,0.0145,0.0145,0.01,0.011,0.011,298000.0,298000.0,-0.0035,-24.138,0.01183,"July 14, 20",-0.24138
0,2020-07-13,0.01675,0.0175,0.01,0.015,0.015,369110.0,369110.0,-0.00175,-10.448,0.01417,"July 13, 20",-0.10448
0,2020-07-10,0.0101,0.0101,0.0101,0.0101,0.0101,1100.0,1100.0,0.0,0.0,0.0101,"July 10, 20",0.0
0,2020-07-09,0.01226,0.0125,0.01226,0.01231,0.01231,210000.0,210000.0,5e-05,0.408,0.01236,"July 09, 20",0.00408
0,2020-07-08,0.011,0.017,0.011,0.014,0.014,221000.0,221000.0,0.003,27.273,0.014,"July 08, 20",0.27273
0,2020-07-07,0.021,0.021,0.0125,0.0175,0.0175,217000.0,217000.0,-0.0035,-16.667,0.017,"July 07, 20",-0.16667
0,2020-07-06,0.015,0.015,0.015,0.015,0.015,0.0,0.0,0.0,0.0,0.0,"July 06, 20",0.0
0,2020-07-02,0.0135,0.0189,0.01275,0.015,0.015,413200.0,413200.0,0.0015,11.111,0.01555,"July 02, 20",0.11111
0,2020-07-01,0.02,0.02,0.0135,0.0135,0.0135,381135.0,381135.0,-0.0065,-32.5,0.01567,"July 01, 20",-0.325
0,2020-06-30,0.023,0.025,0.0155,0.01888,0.01888,770355.0,770355.0,-0.00412,-17.913,0.01979,"June 30, 20",-0.17913
0,2020-06-29,0.02,0.0289,0.02,0.0225,0.0225,527855.0,527855.0,0.0025,12.5,0.0238,"June 29, 20",0.125
0,2020-06-26,0.015,0.0215,0.0145,0.0215,0.0215,376277.0,376277.0,0.0065,43.333,0.01917,"June 26, 20",0.43333
0,2020-06-25,0.014,0.014,0.0121,0.014,0.014,236739.0,236739.0,0.0,0.0,0.01337,"June 25, 20",0.0
0,2020-06-24,0.022,0.022,0.021,0.022,0.022,92378.0,92378.0,0.0,0.0,0.02167,"June 24, 20",0.0
0,2020-06-23,0.022,0.022,0.022,0.022,0.022,25000.0,25000.0,0.0,0.0,0.022,"June 23, 20",0.0
0,2020-06-22,0.022,0.022,0.021,0.021,0.021,151622.0,151622.0,-0.001,-4.545,0.02133,"June 22, 20",-0.04545
0,2020-06-19,0.01903,0.01903,0.01903,0.01903,0.01903,10000.0,10000.0,0.0,0.0,0.01903,"June 19, 20",0.0
0,2020-06-18,0.019,0.019,0.0135,0.014,0.014,200000.0,200000.0,-0.005,-26.316,0.0155,"June 18, 20",-0.26316
0,2020-06-17,0.02275,0.023,0.019,0.019,0.019,180315.0,180315.0,-0.00375,-16.484,0.02033,"June 17, 20",-0.16484
0,2020-06-16,0.01965,0.01965,0.01965,0.01965,0.01965,0.0,0.0,0.0,0.0,0.0,"June 16, 20",0.0
0,2020-06-15,0.03,0.03,0.01965,0.01965,0.01965,147600.0,147600.0,-0.01035,-34.5,0.0231,"June 15, 20",-0.345
0,2020-06-12,0.03,0.03,0.03,0.03,0.03,208000.0,208000.0,0.0,0.0,0.03,"June 12, 20",0.0
0,2020-06-11,0.03,0.03,0.03,0.03,0.03,110000.0,110000.0,0.0,0.0,0.03,"June 11, 20",0.0
0,2020-06-10,0.0253,0.036,0.0253,0.036,0.036,282090.0,282090.0,0.0107,42.292,0.03243,"June 10, 20",0.42292
0,2020-06-09,0.0253,0.0253,0.0253,0.0253,0.0253,0.0,0.0,0.0,0.0,0.0,"June 09, 20",0.0
0,2020-06-08,0.0269,0.03,0.0253,0.0253,0.0253,203500.0,203500.0,-0.0016,-5.948,0.02687,"June 08, 20",-0.05948
0,2020-06-05,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"June 05, 20",0.0
0,2020-06-04,0.03,0.03,0.03,0.03,0.03,10000.0,10000.0,0.0,0.0,0.03,"June 04, 20",0.0
0,2020-06-03,0.031,0.031,0.03054,0.03054,0.03054,198000.0,198000.0,-0.00046,-1.484,0.03069,"June 03, 20",-0.01484
0,2020-06-02,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"June 02, 20",0.0
0,2020-06-01,0.0306,0.0306,0.03,0.03,0.03,84943.0,84943.0,-0.0006,-1.961,0.0302,"June 01, 20",-0.01961
0,2020-05-29,0.0306,0.0306,0.0306,0.0306,0.0306,99000.0,99000.0,0.0,0.0,0.0306,"May 29, 20",0.0
0,2020-05-28,0.0335,0.0335,0.0335,0.0335,0.0335,0.0,0.0,0.0,0.0,0.0,"May 28, 20",0.0
0,2020-05-27,0.0335,0.0335,0.0335,0.0335,0.0335,0.0,0.0,0.0,0.0,0.0,"May 27, 20",0.0
0,2020-05-26,0.0335,0.0335,0.0335,0.0335,0.0335,150.0,150.0,0.0,0.0,0.0335,"May 26, 20",0.0
0,2020-05-22,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"May 22, 20",0.0
0,2020-05-21,0.03,0.03,0.03,0.03,0.03,10000.0,10000.0,0.0,0.0,0.03,"May 21, 20",0.0
0,2020-05-20,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"May 20, 20",0.0
0,2020-05-19,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"May 19, 20",0.0
0,2020-05-18,0.0335,0.0335,0.03,0.03,0.03,87500.0,87500.0,-0.0035,-10.448,0.03117,"May 18, 20",-0.10448
0,2020-05-15,0.03,0.03,0.03,0.03,0.03,100000.0,100000.0,0.0,0.0,0.03,"May 15, 20",0.0
0,2020-05-14,0.0187,0.0187,0.0187,0.0187,0.0187,0.0,0.0,0.0,0.0,0.0,"May 14, 20",0.0
0,2020-05-13,0.0187,0.0187,0.0187,0.0187,0.0187,0.0,0.0,0.0,0.0,0.0,"May 13, 20",0.0
0,2020-05-12,0.0187,0.0187,0.0187,0.0187,0.0187,0.0,0.0,0.0,0.0,0.0,"May 12, 20",0.0
0,2020-05-11,0.0187,0.0187,0.0187,0.0187,0.0187,200.0,200.0,0.0,0.0,0.0187,"May 11, 20",0.0
0,2020-05-08,0.02685,0.02685,0.02685,0.02685,0.02685,0.0,0.0,0.0,0.0,0.0,"May 08, 20",0.0
0,2020-05-07,0.047,0.047,0.02685,0.02685,0.02685,8300.0,8300.0,-0.02015,-42.872,0.03357,"May 07, 20",-0.42872
0,2020-05-06,0.0187,0.0187,0.0187,0.0187,0.0187,400.0,400.0,0.0,0.0,0.0187,"May 06, 20",0.0
0,2020-05-05,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"May 05, 20",0.0
0,2020-05-04,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"May 04, 20",0.0
0,2020-05-01,0.0318,0.0318,0.028,0.028,0.028,51000.0,51000.0,-0.0038,-11.95,0.02927,"May 01, 20",-0.1195
0,2020-04-30,0.026,0.026,0.026,0.026,0.026,0.0,0.0,0.0,0.0,0.0,"April 30, 20",0.0
0,2020-04-29,0.026,0.026,0.026,0.026,0.026,1634.0,1634.0,0.0,0.0,0.026,"April 29, 20",0.0
0,2020-04-28,0.036,0.036,0.036,0.036,0.036,0.0,0.0,0.0,0.0,0.0,"April 28, 20",0.0
0,2020-04-27,0.036,0.036,0.036,0.036,0.036,2500.0,2500.0,0.0,0.0,0.036,"April 27, 20",0.0
0,2020-04-24,0.0265,0.0265,0.0255,0.0255,0.0255,100000.0,100000.0,-0.001,-3.774,0.02583,"April 24, 20",-0.03774
0,2020-04-23,0.023,0.0235,0.023,0.0235,0.0235,109000.0,109000.0,0.0005,2.174,0.02333,"April 23, 20",0.02174
0,2020-04-22,0.027,0.027,0.027,0.027,0.027,0.0,0.0,0.0,0.0,0.0,"April 22, 20",0.0
