,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,145.789993,147.342697,143.039993,143.690002,143.690002,453175.0,453175.0,-2.09999,-1.44,144.6909,"February 16, 21",-0.0144
0,2021-02-12,144.070007,147.160004,143.229996,144.570007,144.570007,429100.0,429100.0,0.5,0.347,144.98667,"February 12, 21",0.00347
0,2021-02-11,142.710007,145.300003,141.5,145.199997,145.199997,355900.0,355900.0,2.48999,1.745,144.0,"February 11, 21",0.01745
0,2021-02-10,142.869995,145.360001,141.039993,142.839996,142.839996,533000.0,533000.0,-0.03,-0.021,143.08,"February 10, 21",-0.00021
0,2021-02-09,143.729996,146.139999,142.029999,142.580002,142.580002,560500.0,560500.0,-1.14999,-0.8,143.58333,"February 09, 21",-0.008
0,2021-02-08,145.559998,146.910004,143.800003,144.320007,144.320007,505600.0,505600.0,-1.23999,-0.852,145.01,"February 08, 21",-0.00852
0,2021-02-05,143.720001,145.0,142.919998,144.360001,144.360001,201100.0,201100.0,0.64,0.445,144.09333,"February 05, 21",0.00445
0,2021-02-04,138.330002,142.139999,137.0,141.520004,141.520004,249700.0,249700.0,3.19,2.306,140.22,"February 04, 21",0.02306
0,2021-02-03,133.809998,139.880005,133.809998,136.929993,136.929993,544100.0,544100.0,3.11999,2.332,136.87333,"February 03, 21",0.02332
0,2021-02-02,132.0,136.679993,130.789993,134.5,134.5,659600.0,659600.0,2.5,1.894,133.99,"February 02, 21",0.01894
0,2021-02-01,125.089996,129.690002,123.300003,129.149994,129.149994,467400.0,467400.0,4.06,3.246,127.38,"February 01, 21",0.03246
0,2021-01-29,126.279999,126.790001,122.550003,122.760002,122.760002,543400.0,543400.0,-3.52,-2.787,124.03334,"January 29, 21",-0.02787
0,2021-01-28,122.860001,128.600006,122.860001,127.0,127.0,1433300.0,1433300.0,4.14,3.37,126.15334,"January 28, 21",0.0337
0,2021-01-27,127.330002,129.630005,121.889999,122.150002,122.150002,1192400.0,1192400.0,-5.18,-4.068,124.55667,"January 27, 21",-0.04068
0,2021-01-26,142.809998,143.0,136.529999,136.899994,136.899994,287100.0,287100.0,-5.91,-4.138,138.81,"January 26, 21",-0.04138
0,2021-01-25,138.100006,139.270004,135.380005,137.669998,137.669998,278100.0,278100.0,-0.43001,-0.311,137.44,"January 25, 21",-0.00311
0,2021-01-22,137.740005,139.399994,136.220001,138.970001,138.970001,260700.0,260700.0,1.23,0.893,138.19667,"January 22, 21",0.00893
