,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.038,0.039,0.038,0.039,0.039,150000.0,150000.0,0.001,2.632,0.03867,"February 11, 21",0.02632
0,2021-02-10,0.036,0.038,0.036,0.038,0.038,70000.0,70000.0,0.002,5.556,0.03733,"February 10, 21",0.05556
0,2021-02-09,0.038,0.038,0.035,0.036,0.036,5020000.0,5020000.0,-0.002,-5.263,0.03633,"February 09, 21",-0.05263
0,2021-02-08,0.037,0.039,0.037,0.039,0.039,1080000.0,1080000.0,0.002,5.405,0.03833,"February 08, 21",0.05405
0,2021-02-05,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.038,0.039,0.038,0.039,0.039,70000.0,70000.0,0.001,2.632,0.03867,"February 04, 21",0.02632
0,2021-02-03,0.039,0.039,0.039,0.039,0.039,150000.0,150000.0,0.0,0.0,0.039,"February 03, 21",0.0
0,2021-02-02,0.039,0.039,0.039,0.039,0.039,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.04,0.04,0.04,0.04,0.04,40000.0,40000.0,0.0,0.0,0.04,"February 01, 21",0.0
0,2021-01-29,0.04,0.04,0.04,0.04,0.04,130000.0,130000.0,0.0,0.0,0.04,"January 29, 21",0.0
0,2021-01-28,0.041,0.041,0.04,0.04,0.04,1710000.0,1710000.0,-0.001,-2.439,0.04033,"January 28, 21",-0.02439
0,2021-01-27,0.041,0.041,0.04,0.04,0.04,680000.0,680000.0,-0.001,-2.439,0.04033,"January 27, 21",-0.02439
0,2021-01-26,0.042,0.042,0.038,0.041,0.041,9640000.0,9640000.0,-0.001,-2.381,0.04033,"January 26, 21",-0.02381
0,2021-01-25,0.041,0.041,0.041,0.041,0.041,230000.0,230000.0,0.0,0.0,0.041,"January 25, 21",0.0
0,2021-01-22,0.041,0.043,0.038,0.039,0.039,1290000.0,1290000.0,-0.002,-4.878,0.04,"January 22, 21",-0.04878
0,2021-01-21,0.043,0.043,0.037,0.039,0.039,16320000.0,16320000.0,-0.004,-9.302,0.03967,"January 21, 21",-0.09302
0,2021-01-20,0.046,0.046,0.046,0.046,0.046,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.049,0.049,0.049,0.048,0.048,10000.0,10000.0,-0.001,-2.041,0.04867,"January 18, 21",-0.02041
0,2021-01-15,0.045,0.045,0.045,0.045,0.045,200000.0,200000.0,0.0,0.0,0.045,"January 15, 21",0.0
0,2021-01-14,0.045,0.045,0.043,0.043,0.043,460000.0,460000.0,-0.002,-4.444,0.04367,"January 14, 21",-0.04444
0,2021-01-13,0.05,0.051,0.05,0.05,0.05,100000.0,100000.0,0.0,0.0,0.05033,"January 13, 21",0.0
0,2021-01-12,0.048,0.048,0.048,0.048,0.048,10000.0,10000.0,0.0,0.0,0.048,"January 12, 21",0.0
0,2021-01-11,0.049,0.049,0.049,0.049,0.049,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.045,0.05,0.045,0.049,0.049,540000.0,540000.0,0.004,8.889,0.048,"January 08, 21",0.08889
0,2021-01-07,0.045,0.045,0.045,0.045,0.045,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.047,0.047,0.043,0.045,0.045,470000.0,470000.0,-0.002,-4.255,0.045,"January 06, 21",-0.04255
0,2021-01-05,0.047,0.047,0.047,0.047,0.047,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
