,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,32.639999,32.709999,32.049999,32.439999,32.439999,420086.0,420086.0,-0.2,-0.613,32.4,"February 15, 21",-0.00613
0,2021-02-12,32.360001,32.540001,32.209999,32.360001,32.360001,413219.0,413219.0,0.0,0.0,32.37,"February 12, 21",0.0
0,2021-02-11,32.650002,32.860001,32.299999,32.540001,32.540001,411073.0,411073.0,-0.11,-0.337,32.56667,"February 11, 21",-0.00337
0,2021-02-10,33.130001,33.130001,32.380001,32.439999,32.439999,599636.0,599636.0,-0.69,-2.083,32.65,"February 10, 21",-0.02083
0,2021-02-09,33.080002,33.509998,32.689999,32.919998,32.919998,562235.0,562235.0,-0.16,-0.484,33.04,"February 09, 21",-0.00484
0,2021-02-08,33.220001,33.41,32.759998,33.119999,33.119999,541797.0,541797.0,-0.1,-0.301,33.09667,"February 08, 21",-0.00301
0,2021-02-05,33.189999,33.66,32.759998,33.07,33.07,721703.0,721703.0,-0.12,-0.362,33.16333,"February 05, 21",-0.00362
0,2021-02-04,32.84,33.490002,32.84,33.119999,33.119999,805022.0,805022.0,0.28,0.853,33.15,"February 04, 21",0.00853
0,2021-02-03,32.610001,33.040001,31.93,32.68,32.68,691147.0,691147.0,0.07,0.215,32.55,"February 03, 21",0.00215
0,2021-02-02,31.26,32.450001,31.1,32.139999,32.139999,854086.0,854086.0,0.88,2.815,31.89667,"February 02, 21",0.02815
0,2021-02-01,31.34,31.549999,30.75,30.889999,30.889999,610528.0,610528.0,-0.45,-1.436,31.06333,"February 01, 21",-0.01436
0,2021-01-29,30.200001,31.26,29.969999,30.84,30.84,709423.0,709423.0,0.64,2.119,30.69,"January 29, 21",0.02119
0,2021-01-28,29.690001,31.049999,29.450001,30.76,30.76,1006206.0,1006206.0,1.07,3.604,30.42,"January 28, 21",0.03604
0,2021-01-27,30.540001,30.709999,29.49,30.1,30.1,947427.0,947427.0,-0.44,-1.441,30.1,"January 27, 21",-0.01441
0,2021-01-26,29.93,31.200001,29.32,30.559999,30.559999,932849.0,932849.0,0.63,2.105,30.36,"January 26, 21",0.02105
0,2021-01-25,31.860001,32.259998,29.719999,30.0,30.0,1141591.0,1141591.0,-1.86,-5.838,30.66,"January 25, 21",-0.05838
0,2021-01-22,31.700001,32.110001,31.440001,31.629999,31.629999,746309.0,746309.0,-0.07,-0.221,31.72667,"January 22, 21",-0.00221
0,2021-01-21,31.559999,32.34,31.49,31.959999,31.959999,772351.0,772351.0,0.4,1.267,31.93,"January 21, 21",0.01267
