,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,350.0,353.0,345.0,348.0,348.0,176245.0,176245.0,-2.0,-0.571,348.66667,"February 15, 21",-0.00571
0,2021-02-12,350.0,350.0,338.0,347.0,347.0,155140.0,155140.0,-3.0,-0.857,345.0,"February 12, 21",-0.00857
0,2021-02-11,336.0,351.0,336.0,342.0,342.0,335192.0,335192.0,6.0,1.786,343.0,"February 11, 21",0.01786
0,2021-02-10,354.0,354.0,341.850006,345.0,345.0,163956.0,163956.0,-9.0,-2.542,346.95,"February 10, 21",-0.02542
0,2021-02-09,341.0,355.0,341.0,350.0,350.0,355629.0,355629.0,9.0,2.639,348.66667,"February 09, 21",0.02639
0,2021-02-08,350.0,353.0,336.799988,352.0,352.0,330596.0,330596.0,2.0,0.571,347.26666,"February 08, 21",0.00571
0,2021-02-05,350.0,355.0,329.0,343.0,343.0,382968.0,382968.0,-7.0,-2.0,342.33333,"February 05, 21",-0.02
0,2021-02-04,335.0,353.0,334.0,349.0,349.0,429694.0,429694.0,14.0,4.179,345.33333,"February 04, 21",0.04179
0,2021-02-03,335.0,335.0,326.0,330.0,330.0,216544.0,216544.0,-5.0,-1.493,330.33333,"February 03, 21",-0.01493
0,2021-02-02,330.0,335.0,320.0,328.0,328.0,357120.0,357120.0,-2.0,-0.606,327.66667,"February 02, 21",-0.00606
0,2021-02-01,327.0,329.0,317.535004,326.0,326.0,380642.0,380642.0,-1.0,-0.306,324.17833,"February 01, 21",-0.00306
0,2021-01-29,330.0,330.0,321.0,323.0,323.0,208304.0,208304.0,-7.0,-2.121,324.66667,"January 29, 21",-0.02121
0,2021-01-28,333.0,335.0,303.0,329.0,329.0,1108389.0,1108389.0,-4.0,-1.201,322.33333,"January 28, 21",-0.01201
0,2021-01-27,352.0,354.0,332.440002,334.0,334.0,369722.0,369722.0,-18.0,-5.114,340.14667,"January 27, 21",-0.05114
0,2021-01-26,349.0,353.0,344.0,353.0,353.0,342466.0,342466.0,4.0,1.146,350.0,"January 26, 21",0.01146
0,2021-01-25,345.0,354.0,340.614014,349.0,349.0,618764.0,618764.0,4.0,1.159,347.87134,"January 25, 21",0.01159
0,2021-01-22,345.0,353.700012,340.0,348.0,348.0,629549.0,629549.0,3.0,0.87,347.23334,"January 22, 21",0.0087
0,2021-01-21,337.0,343.100006,337.0,342.0,342.0,237576.0,237576.0,5.0,1.484,340.7,"January 21, 21",0.01484
0,2021-01-20,325.0,344.0,325.0,333.0,333.0,525297.0,525297.0,8.0,2.462,334.0,"January 20, 21",0.02462
0,2021-01-19,330.0,333.0,321.0,322.0,322.0,746861.0,746861.0,-8.0,-2.424,325.33333,"January 19, 21",-0.02424
0,2021-01-18,339.0,339.799988,326.0,328.0,328.0,276233.0,276233.0,-11.0,-3.245,331.26666,"January 18, 21",-0.03245
0,2021-01-15,340.0,345.0,325.0,331.0,331.0,753942.0,753942.0,-9.0,-2.647,333.66667,"January 15, 21",-0.02647
0,2021-01-14,340.0,349.0,340.0,349.0,349.0,592085.0,592085.0,9.0,2.647,346.0,"January 14, 21",0.02647
0,2021-01-13,356.0,356.0,334.0,345.0,345.0,570279.0,570279.0,-11.0,-3.09,345.0,"January 13, 21",-0.0309
