,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,14.8,14.8,14.8,14.8,14.8,1895.0,1895.0,0.0,0.0,14.8,"February 15, 21",0.0
0,2021-02-12,14.9,14.9,14.7,14.8,14.8,1895.0,1895.0,-0.1,-0.671,14.8,"February 12, 21",-0.00671
0,2021-02-11,15.0,15.0,15.0,15.0,15.0,334.0,334.0,0.0,0.0,15.0,"February 11, 21",0.0
0,2021-02-10,15.1,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,15.1,15.1,15.1,15.1,15.1,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,14.9,15.3,14.9,15.2,15.2,432.0,432.0,0.3,2.013,15.13333,"February 08, 21",0.02013
0,2021-02-05,15.0,15.0,14.9,15.0,15.0,920.0,920.0,0.0,0.0,14.96667,"February 05, 21",0.0
0,2021-02-04,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,15.0,15.0,15.0,15.0,15.0,30.0,30.0,0.0,0.0,15.0,"February 03, 21",0.0
0,2021-02-02,15.0,15.0,15.0,15.0,15.0,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,14.8,15.0,14.8,15.0,15.0,846.0,846.0,0.2,1.351,14.93333,"February 01, 21",0.01351
0,2021-01-29,14.4,15.0,14.4,14.9,14.9,1592.0,1592.0,0.5,3.472,14.76667,"January 29, 21",0.03472
0,2021-01-28,13.9,14.4,13.8,14.4,14.4,883.0,883.0,0.5,3.597,14.2,"January 28, 21",0.03597
0,2021-01-27,14.2,14.2,14.1,14.1,14.1,450.0,450.0,-0.1,-0.704,14.13333,"January 27, 21",-0.00704
0,2021-01-26,14.2,14.2,14.0,14.0,14.0,547.0,547.0,-0.2,-1.408,14.06667,"January 26, 21",-0.01408
0,2021-01-25,14.3,14.4,14.3,14.4,14.4,368.0,368.0,0.1,0.699,14.36667,"January 25, 21",0.00699
0,2021-01-22,14.5,14.5,14.4,14.4,14.4,27.0,27.0,-0.1,-0.69,14.43333,"January 22, 21",-0.0069
0,2021-01-21,13.7,14.5,13.6,14.4,14.4,3228.0,3228.0,0.7,5.109,14.16667,"January 21, 21",0.05109
0,2021-01-20,13.4,13.6,13.4,13.6,13.6,144.0,144.0,0.2,1.493,13.53333,"January 20, 21",0.01493
0,2021-01-19,13.6,13.6,13.6,13.6,13.6,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,13.4,13.6,13.4,13.6,13.6,1000.0,1000.0,0.2,1.493,13.53333,"January 18, 21",0.01493
0,2021-01-15,13.5,13.6,13.5,13.6,13.6,106.0,106.0,0.1,0.741,13.56667,"January 15, 21",0.00741
0,2021-01-14,13.5,13.8,13.5,13.6,13.6,945.0,945.0,0.1,0.741,13.63333,"January 14, 21",0.00741
0,2021-01-13,13.4,13.6,13.4,13.6,13.6,391.0,391.0,0.2,1.493,13.53333,"January 13, 21",0.01493
0,2021-01-12,13.1,13.2,13.1,13.2,13.2,300.0,300.0,0.1,0.763,13.16667,"January 12, 21",0.00763
0,2021-01-11,13.4,13.5,13.3,13.3,13.3,891.0,891.0,-0.1,-0.746,13.36667,"January 11, 21",-0.00746
0,2021-01-08,13.3,13.3,13.3,13.3,13.3,700.0,700.0,0.0,0.0,13.3,"January 08, 21",0.0
0,2021-01-07,12.8,13.5,12.8,13.2,13.2,2821.0,2821.0,0.4,3.125,13.16667,"January 07, 21",0.03125
0,2021-01-06,12.7,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,12.5,12.5,12.5,12.5,12.5,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,12.5,12.5,12.5,12.5,12.5,394.0,394.0,0.0,0.0,12.5,"January 04, 21",0.0
0,2020-12-30,12.5,12.8,12.4,12.8,12.8,2334.0,2334.0,0.3,2.4,12.66667,"December 30, 20",0.024
0,2020-12-29,12.3,12.5,12.3,12.5,12.5,794.0,794.0,0.2,1.626,12.43333,"December 29, 20",0.01626
0,2020-12-28,12.5,12.5,12.5,12.5,12.5,53.0,53.0,0.0,0.0,12.5,"December 28, 20",0.0
0,2020-12-23,12.7,12.7,12.7,12.7,12.7,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,11.9,12.9,11.9,12.7,12.7,2692.0,2692.0,0.8,6.723,12.5,"December 22, 20",0.06723
0,2020-12-21,11.8,11.8,11.8,11.8,11.8,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,12.0,12.0,11.9,11.9,11.9,417.0,417.0,-0.1,-0.833,11.93333,"December 18, 20",-0.00833
0,2020-12-17,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,12.2,12.2,12.2,12.2,12.2,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,12.1,12.2,12.1,12.2,12.2,393.0,393.0,0.1,0.826,12.16667,"December 15, 20",0.00826
0,2020-12-14,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,12.0,12.0,12.0,12.0,12.0,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,12.4,12.4,12.0,12.0,12.0,1276.0,1276.0,-0.4,-3.226,12.13333,"December 10, 20",-0.03226
0,2020-12-09,12.7,12.7,12.5,12.5,12.5,388.0,388.0,-0.2,-1.575,12.56667,"December 09, 20",-0.01575
0,2020-12-08,12.9,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,12.7,12.9,12.7,12.9,12.9,1185.0,1185.0,0.2,1.575,12.83333,"December 07, 20",0.01575
0,2020-12-04,12.9,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,12.9,12.9,12.9,12.9,12.9,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,13.1,13.1,13.0,13.0,13.0,40.0,40.0,-0.1,-0.763,13.03333,"December 02, 20",-0.00763
