,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,20.0,21.9,20.0,20.25,20.25,1969.0,1969.0,0.25,1.25,20.71667,"February 15, 21",0.0125
0,2021-02-12,21.200001,21.200001,20.200001,21.0,21.0,1963.0,1963.0,-0.2,-0.943,20.8,"February 12, 21",-0.00943
0,2021-02-11,20.200001,21.25,19.6,21.200001,21.200001,2733.0,2733.0,1.0,4.95,20.68333,"February 11, 21",0.0495
0,2021-02-10,21.25,21.25,20.25,20.299999,20.299999,736.0,736.0,-0.95,-4.471,20.6,"February 10, 21",-0.04471
0,2021-02-09,20.5,21.25,19.6,21.25,21.25,4681.0,4681.0,0.75,3.659,20.7,"February 09, 21",0.03659
0,2021-02-08,20.0,21.5,20.0,20.25,20.25,4350.0,4350.0,0.25,1.25,20.58333,"February 08, 21",0.0125
0,2021-02-05,21.0,22.0,20.0,20.5,20.5,1592.0,1592.0,-0.5,-2.381,20.83333,"February 05, 21",-0.02381
0,2021-02-04,20.85,22.799999,20.75,21.0,21.0,2571.0,2571.0,0.15,0.719,21.51667,"February 04, 21",0.00719
0,2021-02-03,23.0,23.0,21.799999,21.799999,21.799999,11018.0,11018.0,-1.2,-5.217,22.2,"February 03, 21",-0.05217
0,2021-02-02,22.15,23.950001,22.15,22.9,22.9,1750.0,1750.0,0.75,3.386,23.0,"February 02, 21",0.03386
0,2021-02-01,22.799999,23.0,22.799999,22.85,22.85,4681.0,4681.0,0.05,0.219,22.88333,"February 01, 21",0.00219
0,2021-01-29,24.0,24.0,23.950001,23.950001,23.950001,75.0,75.0,-0.05,-0.208,23.96667,"January 29, 21",-0.00208
0,2021-01-28,24.200001,24.200001,23.0,24.0,24.0,1174.0,1174.0,-0.2,-0.826,23.73333,"January 28, 21",-0.00826
0,2021-01-27,24.299999,24.5,23.1,24.200001,24.200001,4057.0,4057.0,-0.1,-0.412,23.93333,"January 27, 21",-0.00412
0,2021-01-25,24.15,25.299999,22.950001,24.299999,24.299999,10055.0,10055.0,0.15,0.621,24.18333,"January 25, 21",0.00621
0,2021-01-22,23.4,24.299999,23.4,24.15,24.15,6921.0,6921.0,0.75,3.205,23.95,"January 22, 21",0.03205
0,2021-01-21,24.4,24.4,23.200001,23.35,23.35,12947.0,12947.0,-1.05,-4.303,23.65,"January 21, 21",-0.04303
0,2021-01-20,24.450001,24.65,23.450001,24.4,24.4,7276.0,7276.0,-0.05,-0.204,24.16667,"January 20, 21",-0.00204
0,2021-01-19,24.4,25.6,23.5,24.450001,24.450001,10606.0,10606.0,0.05,0.205,24.51667,"January 19, 21",0.00205
0,2021-01-18,22.1,24.4,22.1,24.4,24.4,16873.0,16873.0,2.3,10.407,23.63333,"January 18, 21",0.10407
0,2021-01-15,22.65,23.75,22.5,23.25,23.25,21565.0,21565.0,0.6,2.649,23.16667,"January 15, 21",0.02649
0,2021-01-14,23.0,23.5,22.5,22.65,22.65,23052.0,23052.0,-0.35,-1.522,22.88333,"January 14, 21",-0.01522
0,2021-01-13,21.4,22.4,21.4,22.4,22.4,24413.0,24413.0,1.0,4.673,22.06667,"January 13, 21",0.04673
0,2021-01-12,19.4,21.35,19.4,21.35,21.35,5383.0,5383.0,1.95,10.052,20.7,"January 12, 21",0.10052
0,2021-01-11,21.25,21.950001,20.200001,20.35,20.35,11092.0,11092.0,-0.9,-4.235,20.83333,"January 11, 21",-0.04235
0,2021-01-08,21.049999,22.0,21.049999,21.25,21.25,10893.0,10893.0,0.2,0.95,21.43333,"January 08, 21",0.0095
0,2021-01-07,21.0,22.049999,20.25,22.0,22.0,16383.0,16383.0,1.0,4.762,21.43333,"January 07, 21",0.04762
0,2021-01-06,20.5,21.15,20.200001,21.0,21.0,20207.0,20207.0,0.5,2.439,20.78333,"January 06, 21",0.02439
0,2021-01-05,19.950001,20.450001,19.049999,20.15,20.15,7855.0,7855.0,0.2,1.003,19.88333,"January 05, 21",0.01003
0,2021-01-04,20.35,20.85,19.35,19.700001,19.700001,21576.0,21576.0,-0.65,-3.194,19.96667,"January 04, 21",-0.03194
0,2021-01-01,20.0,21.5,19.5,20.35,20.35,12910.0,12910.0,0.35,1.75,20.45,"January 01, 21",0.0175
0,2020-12-31,19.049999,20.9,19.049999,20.5,20.5,8742.0,8742.0,1.45,7.612,20.15,"December 31, 20",0.07612
0,2020-12-30,19.6,20.0,18.65,19.950001,19.950001,9722.0,9722.0,0.35,1.786,19.53333,"December 30, 20",0.01786
0,2020-12-29,19.5,19.6,18.25,19.6,19.6,14303.0,14303.0,0.1,0.513,19.15,"December 29, 20",0.00513
0,2020-12-28,19.5,20.0,18.549999,18.700001,18.700001,6079.0,6079.0,-0.8,-4.103,19.08333,"December 28, 20",-0.04103
0,2020-12-24,19.700001,19.700001,18.799999,19.5,19.5,6947.0,6947.0,-0.2,-1.015,19.33333,"December 24, 20",-0.01015
0,2020-12-23,20.0,20.0,18.4,19.75,19.75,3189.0,3189.0,-0.25,-1.25,19.38333,"December 23, 20",-0.0125
0,2020-12-22,19.5,19.5,19.299999,19.299999,19.299999,656.0,656.0,-0.2,-1.026,19.36667,"December 22, 20",-0.01026
0,2020-12-21,20.0,20.35,19.0,19.5,19.5,18048.0,18048.0,-0.5,-2.5,19.61667,"December 21, 20",-0.025
0,2020-12-18,19.75,20.5,19.049999,19.4,19.4,2323.0,2323.0,-0.35,-1.772,19.65,"December 18, 20",-0.01772
0,2020-12-17,19.299999,19.75,18.049999,19.75,19.75,22308.0,22308.0,0.45,2.332,19.18333,"December 17, 20",0.02332
0,2020-12-16,18.4,19.299999,18.4,18.85,18.85,2890.0,2890.0,0.45,2.446,18.85,"December 16, 20",0.02446
0,2020-12-15,18.5,18.950001,17.75,18.4,18.4,16140.0,16140.0,-0.1,-0.541,18.36667,"December 15, 20",-0.00541
0,2020-12-14,18.799999,18.799999,17.75,18.049999,18.049999,8591.0,8591.0,-0.75,-3.989,18.2,"December 14, 20",-0.03989
0,2020-12-11,18.799999,19.35,18.049999,18.65,18.65,2834.0,2834.0,-0.15,-0.798,18.68333,"December 11, 20",-0.00798
0,2020-12-10,18.799999,19.5,18.799999,18.85,18.85,34569.0,34569.0,0.05,0.266,19.05,"December 10, 20",0.00266
0,2020-12-09,19.65,20.450001,19.200001,19.75,19.75,10756.0,10756.0,0.1,0.509,19.8,"December 09, 20",0.00509
0,2020-12-08,19.5,20.450001,19.5,20.200001,20.200001,25297.0,25297.0,0.7,3.59,20.05,"December 08, 20",0.0359
0,2020-12-07,20.0,20.049999,19.299999,19.5,19.5,40703.0,40703.0,-0.5,-2.5,19.61667,"December 07, 20",-0.025
0,2020-12-04,19.25,20.0,19.0,19.700001,19.700001,15720.0,15720.0,0.45,2.338,19.56667,"December 04, 20",0.02338
0,2020-12-03,19.9,20.049999,19.15,19.950001,19.950001,41429.0,41429.0,0.05,0.251,19.71667,"December 03, 20",0.00251
0,2020-12-02,18.5,19.1,18.5,19.1,19.1,35725.0,35725.0,0.6,3.243,18.9,"December 02, 20",0.03243
0,2020-12-01,17.35,18.200001,17.0,18.200001,18.200001,34933.0,34933.0,0.85,4.899,17.8,"December 01, 20",0.04899
0,2020-11-27,17.1,17.5,16.35,17.35,17.35,31390.0,31390.0,0.25,1.462,17.06667,"November 27, 20",0.01462
0,2020-11-26,15.1,17.299999,15.1,16.9,16.9,47194.0,47194.0,1.8,11.921,16.43333,"November 26, 20",0.11921
0,2020-11-25,15.65,16.4,15.05,15.8,15.8,23525.0,23525.0,0.15,0.958,15.75,"November 25, 20",0.00958
0,2020-11-24,14.25,15.5,14.25,15.3,15.3,37915.0,37915.0,1.05,7.368,15.01667,"November 24, 20",0.07368
0,2020-11-23,14.7,14.7,14.15,14.35,14.35,11281.0,11281.0,-0.35,-2.381,14.4,"November 23, 20",-0.02381
0,2020-11-20,14.45,14.9,13.7,14.7,14.7,17169.0,17169.0,0.25,1.73,14.43333,"November 20, 20",0.0173
0,2020-11-19,14.1,14.6,13.5,14.45,14.45,10850.0,10850.0,0.35,2.482,14.18333,"November 19, 20",0.02482
0,2020-11-18,14.3,15.0,13.7,14.1,14.1,24200.0,24200.0,-0.2,-1.399,14.26667,"November 18, 20",-0.01399
0,2020-11-17,13.0,15.0,13.0,14.3,14.3,14519.0,14519.0,1.3,10.0,14.1,"November 17, 20",0.1
0,2020-11-13,13.4,13.95,13.4,13.8,13.8,5484.0,5484.0,0.4,2.985,13.71667,"November 13, 20",0.02985
0,2020-11-12,13.8,14.65,13.05,13.3,13.3,10819.0,10819.0,-0.5,-3.623,13.66667,"November 12, 20",-0.03623
0,2020-11-11,13.9,14.3,13.15,13.85,13.85,13657.0,13657.0,-0.05,-0.36,13.76667,"November 11, 20",-0.0036
0,2020-11-10,13.1,14.1,13.1,13.45,13.45,22397.0,22397.0,0.35,2.672,13.55,"November 10, 20",0.02672
0,2020-11-09,13.6,13.85,12.3,13.5,13.5,12978.0,12978.0,-0.1,-0.735,13.21667,"November 09, 20",-0.00735
0,2020-11-06,12.75,13.55,12.65,12.85,12.85,14281.0,14281.0,0.1,0.784,13.01667,"November 06, 20",0.00784
0,2020-11-05,12.15,13.35,12.15,12.7,12.7,5255.0,5255.0,0.55,4.527,12.73333,"November 05, 20",0.04527
0,2020-11-04,12.65,13.3,12.0,13.25,13.25,10332.0,10332.0,0.6,4.743,12.85,"November 04, 20",0.04743
0,2020-11-03,12.4,13.15,12.35,13.1,13.1,6838.0,6838.0,0.7,5.645,12.86667,"November 03, 20",0.05645
0,2020-11-02,12.7,12.75,12.0,12.35,12.35,4767.0,4767.0,-0.35,-2.756,12.36667,"November 02, 20",-0.02756
0,2020-10-30,12.75,13.5,12.0,12.35,12.35,13275.0,13275.0,-0.4,-3.137,12.61667,"October 30, 20",-0.03137
0,2020-10-29,12.0,13.0,11.8,12.3,12.3,6999.0,6999.0,0.3,2.5,12.36667,"October 29, 20",0.025
0,2020-10-28,11.85,12.5,11.5,12.3,12.3,4361.0,4361.0,0.45,3.797,12.1,"October 28, 20",0.03797
0,2020-10-27,12.0,12.9,11.2,11.75,11.75,25185.0,25185.0,-0.25,-2.083,11.95,"October 27, 20",-0.02083
0,2020-10-26,13.0,13.0,12.15,12.35,12.35,23051.0,23051.0,-0.65,-5.0,12.5,"October 26, 20",-0.05
0,2020-10-23,12.7,13.0,12.5,12.9,12.9,2914.0,2914.0,0.2,1.575,12.8,"October 23, 20",0.01575
0,2020-10-22,12.6,13.0,12.4,12.7,12.7,6966.0,6966.0,0.1,0.794,12.7,"October 22, 20",0.00794
0,2020-10-21,13.25,13.25,12.4,12.9,12.9,4999.0,4999.0,-0.35,-2.642,12.85,"October 21, 20",-0.02642
0,2020-10-20,12.8,13.45,12.35,12.6,12.6,12471.0,12471.0,-0.2,-1.563,12.8,"October 20, 20",-0.01563
0,2020-10-19,13.3,13.5,12.4,12.8,12.8,3051.0,3051.0,-0.5,-3.759,12.9,"October 19, 20",-0.03759
