,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,45.066502,45.810001,44.560001,45.709999,45.709999,13788198.0,13788198.0,0.6435,1.428,45.36,"February 16, 21",0.01428
0,2021-02-12,43.110001,44.470001,42.900002,43.939999,43.939999,8987500.0,8987500.0,0.83,1.925,43.77,"February 12, 21",0.01925
0,2021-02-11,43.639999,43.84,42.990002,43.439999,43.439999,8478100.0,8478100.0,-0.2,-0.458,43.42333,"February 11, 21",-0.00458
0,2021-02-10,43.860001,44.220001,43.360001,43.779999,43.779999,9772500.0,9772500.0,-0.08,-0.182,43.78667,"February 10, 21",-0.00182
0,2021-02-09,44.060001,44.09,42.82,43.32,43.32,11967200.0,11967200.0,-0.74,-1.68,43.41,"February 09, 21",-0.0168
0,2021-02-08,42.5,44.639999,42.220001,44.349998,44.349998,19794300.0,19794300.0,1.85,4.353,43.73667,"February 08, 21",0.04353
0,2021-02-05,42.880001,42.939999,41.939999,42.139999,42.139999,10764300.0,10764300.0,-0.74,-1.726,42.34,"February 05, 21",-0.01726
0,2021-02-04,42.150002,42.610001,41.84,42.41,42.41,13633800.0,13633800.0,0.26,0.617,42.28667,"February 04, 21",0.00617
0,2021-02-03,41.02,42.200001,40.52,42.040001,42.040001,15174800.0,15174800.0,1.02,2.487,41.58667,"February 03, 21",0.02487
0,2021-02-02,40.630001,40.91,39.939999,40.830002,40.830002,13118600.0,13118600.0,0.2,0.492,40.56,"February 02, 21",0.00492
0,2021-02-01,40.349998,40.41,39.169998,39.939999,39.939999,13143400.0,13143400.0,-0.41,-1.016,39.84,"February 01, 21",-0.01016
0,2021-01-29,42.110001,42.5,39.77,39.990002,39.990002,24192600.0,24192600.0,-2.12,-5.034,40.75333,"January 29, 21",-0.05034
0,2021-01-28,42.830002,44.200001,41.619999,42.549999,42.549999,22175000.0,22175000.0,-0.28,-0.654,42.79,"January 28, 21",-0.00654
0,2021-01-27,40.740002,41.650002,40.310001,40.91,40.91,15280000.0,15280000.0,0.17,0.417,40.95667,"January 27, 21",0.00417
0,2021-01-26,40.799999,41.389999,40.560001,41.25,41.25,13388600.0,13388600.0,0.45,1.103,41.06667,"January 26, 21",0.01103
0,2021-01-25,41.540001,41.73,39.900002,40.380001,40.380001,20281900.0,20281900.0,-1.16,-2.792,40.67,"January 25, 21",-0.02792
0,2021-01-22,41.950001,42.290001,41.610001,42.139999,42.139999,13545000.0,13545000.0,0.19,0.453,42.01333,"January 22, 21",0.00453
0,2021-01-21,43.799999,43.98,41.720001,42.59,42.59,32185600.0,32185600.0,-1.21,-2.763,42.76333,"January 21, 21",-0.02763
0,2021-01-20,45.040001,45.650002,44.41,45.18,45.18,11661300.0,11661300.0,0.14,0.311,45.08,"January 20, 21",0.00311
0,2021-01-19,44.599998,44.900002,43.77,44.75,44.75,9706300.0,9706300.0,0.15,0.336,44.47333,"January 19, 21",0.00336
0,2021-01-15,45.849998,45.98,43.880001,43.889999,43.889999,13211500.0,13211500.0,-1.96,-4.275,44.58333,"January 15, 21",-0.04275
0,2021-01-14,45.32,46.799999,45.32,46.290001,46.290001,16310500.0,16310500.0,0.97,2.14,46.13667,"January 14, 21",0.0214
0,2021-01-13,44.169998,44.639999,43.439999,44.43,44.43,11390200.0,11390200.0,0.26,0.589,44.17,"January 13, 21",0.00589
0,2021-01-12,42.810001,44.169998,42.459999,44.080002,44.080002,9053100.0,9053100.0,1.27,2.967,43.57,"January 12, 21",0.02967
0,2021-01-11,42.669998,43.259998,42.25,42.700001,42.700001,8988800.0,8988800.0,0.03,0.07,42.73667,"January 11, 21",0.0007
0,2021-01-08,43.580002,44.0,43.02,43.290001,43.290001,9215300.0,9215300.0,-0.29,-0.665,43.43667,"January 08, 21",-0.00665
0,2021-01-07,43.799999,44.84,43.610001,43.619999,43.619999,9592900.0,9592900.0,-0.18,-0.411,44.02333,"January 07, 21",-0.00411
0,2021-01-06,43.599998,44.279999,42.860001,43.540001,43.540001,12318900.0,12318900.0,-0.06,-0.138,43.56,"January 06, 21",-0.00138
0,2021-01-05,41.580002,43.599998,41.5,43.400002,43.400002,12294500.0,12294500.0,1.82,4.377,42.83333,"January 05, 21",0.04377
0,2021-01-04,43.68,43.700001,41.43,41.630001,41.630001,14710200.0,14710200.0,-2.05,-4.693,42.25333,"January 04, 21",-0.04693
0,2020-12-31,44.41,44.560001,43.110001,43.25,43.25,12668500.0,12668500.0,-1.16,-2.612,43.64,"December 31, 20",-0.02612
0,2020-12-30,43.639999,44.759998,43.459999,44.650002,44.650002,9473300.0,9473300.0,1.01,2.314,44.29,"December 30, 20",0.02314
0,2020-12-29,44.450001,44.650002,43.549999,43.740002,43.740002,9927700.0,9927700.0,-0.71,-1.597,43.98,"December 29, 20",-0.01597
0,2020-12-28,44.040001,44.630001,43.75,43.919998,43.919998,13693200.0,13693200.0,-0.12,-0.272,44.1,"December 28, 20",-0.00272
0,2020-12-24,44.400002,44.419998,43.009998,43.259998,43.259998,7230600.0,7230600.0,-1.14,-2.568,43.56333,"December 24, 20",-0.02568
0,2020-12-23,43.099998,44.689999,43.080002,44.110001,44.110001,15284700.0,15284700.0,1.01,2.343,43.96,"December 23, 20",0.02343
0,2020-12-22,44.650002,44.790001,42.43,42.970001,42.970001,16519200.0,16519200.0,-1.68,-3.763,43.39667,"December 22, 20",-0.03763
0,2020-12-21,43.349998,44.419998,42.630001,44.060001,44.060001,21879100.0,21879100.0,0.71,1.638,43.70333,"December 21, 20",0.01638
0,2020-12-18,45.75,45.950001,44.560001,44.740002,44.740002,16333200.0,16333200.0,-1.01,-2.208,45.08333,"December 18, 20",-0.02208
0,2020-12-17,46.299999,46.400002,45.459999,45.880001,45.880001,13785000.0,13785000.0,-0.42,-0.907,45.91333,"December 17, 20",-0.00907
0,2020-12-16,46.5,46.91,45.549999,46.0,46.0,17369500.0,17369500.0,-0.5,-1.075,46.15333,"December 16, 20",-0.01075
0,2020-12-15,47.200001,47.560001,45.799999,47.459999,47.459999,16836300.0,16836300.0,0.26,0.551,46.94,"December 15, 20",0.00551
0,2020-12-14,49.599998,49.650002,46.700001,46.720001,46.720001,15745000.0,15745000.0,-2.88,-5.806,47.69,"December 14, 20",-0.05806
0,2020-12-11,49.150002,49.889999,47.639999,48.360001,48.360001,14770600.0,14770600.0,-0.79,-1.607,48.63,"December 11, 20",-0.01607
0,2020-12-10,46.740002,49.709999,46.599998,49.639999,49.639999,19020500.0,19020500.0,2.9,6.205,48.65,"December 10, 20",0.06205
0,2020-12-09,49.84,50.09,46.73,48.02,48.02,23325100.0,23325100.0,-1.82,-3.652,48.28,"December 09, 20",-0.03652
0,2020-12-08,49.02,50.400002,48.720001,49.040001,49.040001,17797900.0,17797900.0,0.02,0.041,49.38667,"December 08, 20",0.00041
0,2020-12-07,49.279999,50.349998,48.709999,49.200001,49.200001,22364600.0,22364600.0,-0.08,-0.162,49.42,"December 07, 20",-0.00162
0,2020-12-04,50.490002,51.310001,48.77,49.240002,49.240002,26300600.0,26300600.0,-1.25,-2.476,49.77333,"December 04, 20",-0.02476
0,2020-12-03,47.669998,50.970001,47.66,49.91,49.91,32545200.0,32545200.0,2.24,4.699,49.51333,"December 03, 20",0.04699
0,2020-12-02,45.099998,46.73,44.52,46.73,46.73,17745700.0,17745700.0,1.63,3.614,45.99333,"December 02, 20",0.03614
0,2020-12-01,45.830002,46.57,45.23,45.32,45.32,18860200.0,18860200.0,-0.51,-1.113,45.70667,"December 01, 20",-0.01113
0,2020-11-30,46.470001,46.5,44.200001,45.049999,45.049999,23401500.0,23401500.0,-1.42,-3.056,45.25,"November 30, 20",-0.03056
0,2020-11-27,46.200001,46.759998,45.139999,45.299999,45.299999,14103900.0,14103900.0,-0.9,-1.948,45.73333,"November 27, 20",-0.01948
0,2020-11-25,44.490002,45.91,43.650002,45.639999,45.639999,24250800.0,24250800.0,1.15,2.585,45.06667,"November 25, 20",0.02585
0,2020-11-24,42.709999,45.0,42.450001,44.959999,44.959999,29934600.0,29934600.0,2.25,5.268,44.13667,"November 24, 20",0.05268
0,2020-11-23,40.169998,41.18,40.049999,40.93,40.93,21730000.0,21730000.0,0.76,1.892,40.72,"November 23, 20",0.01892
0,2020-11-20,40.709999,40.970001,39.669998,39.900002,39.900002,15555300.0,15555300.0,-0.81,-1.99,40.18,"November 20, 20",-0.0199
0,2020-11-19,41.0,41.439999,40.189999,40.939999,40.939999,18556300.0,18556300.0,-0.06,-0.146,40.85667,"November 19, 20",-0.00146
0,2020-11-18,41.490002,42.889999,41.049999,41.049999,41.049999,22482000.0,22482000.0,-0.44,-1.06,41.66333,"November 18, 20",-0.0106
0,2020-11-17,40.0,41.099998,39.580002,40.599998,40.599998,19661400.0,19661400.0,0.6,1.5,40.42667,"November 17, 20",0.015
0,2020-11-16,42.18,42.779999,40.049999,41.0,41.0,28722700.0,28722700.0,-1.18,-2.798,41.27667,"November 16, 20",-0.02798
0,2020-11-13,37.240002,39.099998,37.080002,38.990002,38.990002,19977400.0,19977400.0,1.75,4.699,38.39,"November 13, 20",0.04699
0,2020-11-12,37.450001,38.709999,36.560001,36.849998,36.849998,23503200.0,23503200.0,-0.6,-1.602,37.37333,"November 12, 20",-0.01602
0,2020-11-11,40.07,40.16,38.189999,38.509998,38.509998,20044100.0,20044100.0,-1.56,-3.893,38.95333,"November 11, 20",-0.03893
0,2020-11-10,40.450001,41.630001,39.48,40.049999,40.049999,26596600.0,26596600.0,-0.4,-0.989,40.38667,"November 10, 20",-0.00989
0,2020-11-09,41.900002,44.060001,39.130001,41.32,41.32,60942600.0,60942600.0,-0.58,-1.384,41.50333,"November 09, 20",-0.01384
0,2020-11-06,34.900002,35.150002,34.200001,34.68,34.68,13194100.0,13194100.0,-0.22,-0.63,34.67667,"November 06, 20",-0.0063
0,2020-11-05,33.700001,35.459999,33.57,35.349998,35.349998,16192100.0,16192100.0,1.65,4.896,34.79333,"November 05, 20",0.04896
0,2020-11-04,34.0,34.25,32.959999,33.34,33.34,14812300.0,14812300.0,-0.66,-1.941,33.51667,"November 04, 20",-0.01941
0,2020-11-03,34.32,34.68,33.759998,34.02,34.02,16309000.0,16309000.0,-0.3,-0.874,34.15333,"November 03, 20",-0.00874
0,2020-11-02,34.080002,34.099998,32.950001,33.779999,33.779999,13901000.0,13901000.0,-0.3,-0.88,33.61,"November 02, 20",-0.0088
0,2020-10-30,33.150002,34.02,32.830002,33.860001,33.860001,18783200.0,18783200.0,0.71,2.142,33.57,"October 30, 20",0.02142
0,2020-10-29,32.630001,33.75,32.43,33.57,33.57,17257400.0,17257400.0,0.94,2.881,33.25,"October 29, 20",0.02881
0,2020-10-28,33.110001,33.66,32.16,32.599998,32.599998,21822900.0,21822900.0,-0.51,-1.54,32.80667,"October 28, 20",-0.0154
0,2020-10-27,35.110001,35.650002,34.150002,34.169998,34.169998,17594200.0,17594200.0,-0.94,-2.677,34.65667,"October 27, 20",-0.02677
0,2020-10-26,37.369999,37.400002,34.669998,35.34,35.34,25924500.0,25924500.0,-2.03,-5.432,35.80333,"October 26, 20",-0.05432
0,2020-10-23,37.099998,38.099998,36.52,38.009998,38.009998,20690300.0,20690300.0,0.91,2.453,37.54333,"October 23, 20",0.02453
0,2020-10-22,35.900002,37.450001,35.650002,37.240002,37.240002,24747800.0,24747800.0,1.34,3.733,36.78,"October 22, 20",0.03733
0,2020-10-21,35.91,36.139999,35.209999,35.540001,35.540001,16092700.0,16092700.0,-0.37,-1.03,35.63,"October 21, 20",-0.0103
0,2020-10-20,36.16,36.59,35.200001,36.060001,36.060001,22578100.0,22578100.0,-0.1,-0.277,35.95,"October 20, 20",-0.00277
0,2020-10-19,34.450001,36.549999,34.439999,35.5,35.5,33094400.0,33094400.0,1.05,3.048,35.49667,"October 19, 20",0.03048
0,2020-10-16,34.310001,34.580002,33.82,34.16,34.16,16210000.0,16210000.0,-0.15,-0.437,34.18667,"October 16, 20",-0.00437
0,2020-10-15,35.18,35.380001,33.639999,34.25,34.25,23652000.0,23652000.0,-0.93,-2.644,34.42333,"October 15, 20",-0.02644
0,2020-10-14,35.259998,36.330002,35.169998,35.610001,35.610001,15064400.0,15064400.0,0.35,0.993,35.70333,"October 14, 20",0.00993
0,2020-10-13,35.669998,35.950001,35.220001,35.259998,35.259998,17303000.0,17303000.0,-0.41,-1.149,35.47667,"October 13, 20",-0.01149
0,2020-10-12,36.700001,36.990002,36.259998,36.380001,36.380001,20202600.0,20202600.0,-0.32,-0.872,36.54333,"October 12, 20",-0.00872
0,2020-10-09,37.049999,37.799999,36.27,37.119999,37.119999,25311800.0,25311800.0,0.07,0.189,37.06333,"October 09, 20",0.00189
0,2020-10-08,37.16,37.689999,35.849998,37.0,37.0,28333500.0,28333500.0,-0.16,-0.431,36.84667,"October 08, 20",-0.00431
0,2020-10-07,36.509998,37.220001,35.880001,36.380001,36.380001,27677300.0,27677300.0,-0.13,-0.356,36.49333,"October 07, 20",-0.00356
0,2020-10-06,36.73,37.09,34.84,34.880001,34.880001,28719000.0,28719000.0,-1.85,-5.037,35.60333,"October 06, 20",-0.05037
0,2020-10-05,36.43,36.580002,35.419998,36.200001,36.200001,18046400.0,18046400.0,-0.23,-0.631,36.06667,"October 05, 20",-0.00631
0,2020-10-02,33.360001,36.77,33.27,36.009998,36.009998,35081000.0,35081000.0,2.65,7.944,35.35,"October 02, 20",0.07944
0,2020-10-01,35.23,35.490002,34.57,35.18,35.18,18972200.0,18972200.0,-0.05,-0.142,35.08,"October 01, 20",-0.00142
0,2020-09-30,34.950001,36.220001,34.540001,34.75,34.75,29382000.0,29382000.0,-0.2,-0.572,35.17,"September 30, 20",-0.00572
0,2020-09-29,35.549999,35.610001,34.240002,34.509998,34.509998,24979800.0,24979800.0,-1.04,-2.925,34.78667,"September 29, 20",-0.02925
0,2020-09-28,35.32,36.900002,34.66,35.939999,35.939999,34828100.0,34828100.0,0.62,1.755,35.83333,"September 28, 20",0.01755
0,2020-09-25,32.560001,34.27,32.490002,34.200001,34.200001,21461100.0,21461100.0,1.64,5.037,33.65333,"September 25, 20",0.05037
0,2020-09-24,32.779999,33.400002,31.219999,32.740002,32.740002,24638800.0,24638800.0,-0.04,-0.122,32.45333,"September 24, 20",-0.00122
0,2020-09-23,34.279999,35.049999,33.049999,33.080002,33.080002,21576900.0,21576900.0,-1.2,-3.501,33.72667,"September 23, 20",-0.03501
0,2020-09-22,34.150002,34.650002,33.560001,34.07,34.07,16700600.0,16700600.0,-0.08,-0.234,34.09333,"September 22, 20",-0.00234
0,2020-09-21,35.400002,35.470001,33.18,33.790001,33.790001,29900900.0,29900900.0,-1.61,-4.548,34.14667,"September 21, 20",-0.04548
0,2020-09-18,38.16,38.34,36.68,36.970001,36.970001,32772800.0,32772800.0,-1.19,-3.118,37.33,"September 18, 20",-0.03118
0,2020-09-17,37.689999,39.279999,37.139999,38.349998,38.349998,31339700.0,31339700.0,0.66,1.751,38.25667,"September 17, 20",0.01751
0,2020-09-16,36.900002,38.900002,36.360001,38.299999,38.299999,33232400.0,33232400.0,1.4,3.794,37.85333,"September 16, 20",0.03794
0,2020-09-15,36.84,37.880001,36.380001,36.799999,36.799999,21378200.0,21378200.0,-0.04,-0.109,37.02,"September 15, 20",-0.00109
0,2020-09-14,36.299999,36.880001,35.84,36.740002,36.740002,18939900.0,18939900.0,0.44,1.212,36.48667,"September 14, 20",0.01212
0,2020-09-11,36.630001,36.799999,35.48,36.07,36.07,19198700.0,19198700.0,-0.56,-1.529,36.11667,"September 11, 20",-0.01529
0,2020-09-10,36.349998,37.330002,36.18,36.450001,36.450001,24905300.0,24905300.0,0.1,0.275,36.65333,"September 10, 20",0.00275
0,2020-09-09,36.900002,37.080002,35.59,36.029999,36.029999,25407600.0,25407600.0,-0.87,-2.358,36.23333,"September 09, 20",-0.02358
0,2020-09-08,37.299999,38.48,36.48,37.279999,37.279999,33207100.0,33207100.0,-0.02,-0.054,37.41333,"September 08, 20",-0.00054
0,2020-09-04,38.150002,38.740002,36.459999,38.209999,38.209999,33121600.0,33121600.0,0.06,0.157,37.80333,"September 04, 20",0.00157
0,2020-09-03,37.130001,39.77,36.139999,37.400002,37.400002,53966400.0,53966400.0,0.27,0.727,37.77,"September 03, 20",0.00727
0,2020-09-02,36.099998,37.099998,35.209999,36.889999,36.889999,26622800.0,26622800.0,0.79,2.188,36.4,"September 02, 20",0.02188
0,2020-09-01,35.25,37.240002,34.950001,36.009998,36.009998,29757300.0,29757300.0,0.76,2.156,36.06667,"September 01, 20",0.02156
0,2020-08-31,37.25,37.439999,35.73,36.0,36.0,27114200.0,27114200.0,-1.25,-3.356,36.39,"August 31, 20",-0.03356
0,2020-08-28,37.139999,37.439999,35.889999,37.34,37.34,35228900.0,35228900.0,0.2,0.539,36.89,"August 28, 20",0.00539
0,2020-08-27,35.5,37.990002,35.18,36.220001,36.220001,51046500.0,51046500.0,0.72,2.028,36.46333,"August 27, 20",0.02028
0,2020-08-26,35.259998,35.509998,34.110001,34.25,34.25,23414500.0,23414500.0,-1.01,-2.864,34.62333,"August 26, 20",-0.02864
0,2020-08-25,36.439999,36.939999,34.48,35.220001,35.220001,39748300.0,39748300.0,-1.22,-3.348,35.54667,"August 25, 20",-0.03348
0,2020-08-24,33.669998,36.389999,33.200001,36.32,36.32,50533600.0,50533600.0,2.65,7.871,35.30333,"August 24, 20",0.07871
0,2020-08-21,33.799999,34.439999,32.98,33.040001,33.040001,22730300.0,22730300.0,-0.76,-2.249,33.48667,"August 21, 20",-0.02249
0,2020-08-20,33.919998,34.389999,33.200001,34.049999,34.049999,28197000.0,28197000.0,0.13,0.383,33.88,"August 20, 20",0.00383
0,2020-08-19,34.360001,36.560001,34.130001,34.439999,34.439999,40587900.0,40587900.0,0.08,0.233,35.04333,"August 19, 20",0.00233
0,2020-08-18,34.389999,34.880001,33.580002,33.98,33.98,19070300.0,19070300.0,-0.41,-1.192,34.14667,"August 18, 20",-0.01192
0,2020-08-17,36.209999,36.299999,34.360001,34.400002,34.400002,22574300.0,22574300.0,-1.81,-4.999,35.02,"August 17, 20",-0.04999
0,2020-08-14,35.349998,36.57,35.200001,36.18,36.18,28384100.0,28384100.0,0.83,2.348,35.98333,"August 14, 20",0.02348
0,2020-08-13,35.740002,37.52,35.52,35.810001,35.810001,35460100.0,35460100.0,0.07,0.196,36.28333,"August 13, 20",0.00196
0,2020-08-12,37.549999,37.740002,35.470001,36.400002,36.400002,35005400.0,35005400.0,-1.15,-3.063,36.53667,"August 12, 20",-0.03063
0,2020-08-11,39.639999,39.860001,36.66,36.830002,36.830002,56549300.0,56549300.0,-2.81,-7.089,37.78333,"August 11, 20",-0.07089
0,2020-08-10,34.650002,37.549999,34.639999,37.540001,37.540001,48876400.0,48876400.0,2.89,8.341,36.57667,"August 10, 20",0.08341
0,2020-08-07,33.9,34.42,33.45,34.33,34.33,30367400.0,30367400.0,0.43,1.268,34.06667,"August 07, 20",0.01268
0,2020-08-06,34.25,35.03,33.23,34.4,34.4,51250700.0,51250700.0,0.15,0.438,34.22,"August 06, 20",0.00438
0,2020-08-05,33.31,34.57,32.17,33.73,33.73,49260700.0,49260700.0,0.42,1.261,33.49,"August 05, 20",0.01261
0,2020-08-04,32.01,33.7,32.01,32.29,32.29,30010100.0,30010100.0,0.28,0.875,32.66667,"August 04, 20",0.00875
0,2020-08-03,31.33,32.28,30.32,31.87,31.87,70398600.0,70398600.0,0.54,1.724,31.49,"August 03, 20",0.01724
0,2020-07-31,31.69,31.77,30.69,31.38,31.38,29612100.0,29612100.0,-0.31,-0.978,31.28,"July 31, 20",-0.00978
0,2020-07-30,32.03,32.28,31.55,31.74,31.74,31536800.0,31536800.0,-0.29,-0.905,31.85667,"July 30, 20",-0.00905
0,2020-07-29,33.61,34.15,32.22,32.57,32.57,31122800.0,31122800.0,-1.04,-3.094,32.98,"July 29, 20",-0.03094
0,2020-07-28,32.27,34.04,32.27,33.46,33.46,41625400.0,41625400.0,1.19,3.688,33.25667,"July 28, 20",0.03688
0,2020-07-27,32.89,33.66,32.05,32.42,32.42,66071600.0,66071600.0,-0.47,-1.429,32.71,"July 27, 20",-0.01429
0,2020-07-24,32.88,33.69,32.47,32.88,32.88,38446600.0,38446600.0,0.0,0.0,33.01333,"July 24, 20",0.0
0,2020-07-23,31.35,35.13,30.95,33.23,33.23,82254200.0,82254200.0,1.88,5.997,33.10333,"July 23, 20",0.05997
0,2020-07-22,32.82,33.26,31.63,31.67,31.67,48195800.0,48195800.0,-1.15,-3.504,32.18667,"July 22, 20",-0.03504
0,2020-07-21,32.64,33.78,32.46,33.07,33.07,45932100.0,45932100.0,0.43,1.317,33.10333,"July 21, 20",0.01317
0,2020-07-20,33.9,34.39,32.18,32.33,32.33,36534200.0,36534200.0,-1.57,-4.631,32.96667,"July 20, 20",-0.04631
0,2020-07-17,34.27,34.98,33.48,33.92,33.92,37397500.0,37397500.0,-0.35,-1.021,34.12667,"July 17, 20",-0.01021
0,2020-07-16,34.6,35.38,33.88,34.49,34.49,53333200.0,53333200.0,-0.11,-0.318,34.58333,"July 16, 20",-0.00318
0,2020-07-15,34.13,36.78,33.16,36.37,36.37,84741900.0,84741900.0,2.24,6.563,35.43667,"July 15, 20",0.06563
0,2020-07-14,30.7,32.32,30.42,31.74,31.74,44172200.0,44172200.0,1.04,3.388,31.49333,"July 14, 20",0.03388
0,2020-07-13,33.23,33.37,31.01,31.76,31.76,56573000.0,56573000.0,-1.47,-4.424,32.04667,"July 13, 20",-0.04424
0,2020-07-10,29.38,32.9,29.23,32.67,32.67,80475500.0,80475500.0,3.29,11.198,31.6,"July 10, 20",0.11198
0,2020-07-09,32.0,32.49,29.96,30.17,30.17,53324000.0,53324000.0,-1.83,-5.719,30.87333,"July 09, 20",-0.05719
0,2020-07-08,31.62,33.03,31.32,32.53,32.53,55863900.0,55863900.0,0.91,2.878,32.29333,"July 08, 20",0.02878
0,2020-07-07,34.07,34.12,32.38,32.55,32.55,47337600.0,47337600.0,-1.52,-4.461,33.01667,"July 07, 20",-0.04461
0,2020-07-06,34.76,35.41,33.52,35.21,35.21,46540300.0,46540300.0,0.45,1.295,34.71333,"July 06, 20",0.01295
0,2020-07-02,35.88,36.08,33.95,34.14,34.14,53576600.0,53576600.0,-1.74,-4.849,34.72333,"July 02, 20",-0.04849
0,2020-07-01,36.92,38.37,34.03,34.45,34.45,87861300.0,87861300.0,-2.47,-6.69,35.61667,"July 01, 20",-0.0669
0,2020-06-30,34.6,35.36,33.23,34.61,34.61,54406400.0,54406400.0,0.01,0.029,34.4,"June 30, 20",0.00029
0,2020-06-29,33.2,35.5,31.81,35.27,35.27,64905800.0,64905800.0,2.07,6.235,34.19333,"June 29, 20",0.06235
0,2020-06-26,34.5,34.61,32.0,32.89,32.89,58993300.0,58993300.0,-1.61,-4.667,33.16667,"June 26, 20",-0.04667
0,2020-06-25,31.35,34.76,31.03,34.69,34.69,72479500.0,72479500.0,3.34,10.654,33.49333,"June 25, 20",0.10654
0,2020-06-24,34.68,35.23,32.62,33.07,33.07,65450800.0,65450800.0,-1.61,-4.642,33.64,"June 24, 20",-0.04642
0,2020-06-23,36.56,36.88,34.37,36.08,36.08,63531800.0,63531800.0,-0.48,-1.313,35.77667,"June 23, 20",-0.01313
0,2020-06-22,35.18,37.1,35.0,36.54,36.54,65256600.0,65256600.0,1.36,3.866,36.21333,"June 22, 20",0.03866
0,2020-06-19,39.94,40.26,35.76,36.84,36.84,101013900.0,101013900.0,-3.1,-7.762,37.62,"June 19, 20",-0.07762
0,2020-06-18,37.65,40.2,37.5,39.34,39.34,64927100.0,64927100.0,1.69,4.489,39.01333,"June 18, 20",0.04489
0,2020-06-17,39.09,39.77,38.22,39.25,39.25,59745500.0,59745500.0,0.16,0.409,39.08,"June 17, 20",0.00409
0,2020-06-16,42.51,42.75,39.52,40.21,40.21,71155200.0,71155200.0,-2.3,-5.41,40.82667,"June 16, 20",-0.0541
0,2020-06-15,36.04,39.87,35.51,39.0,39.0,102434800.0,102434800.0,2.96,8.213,38.12667,"June 15, 20",0.08213
0,2020-06-12,37.51,39.68,36.15,39.66,39.66,98554800.0,98554800.0,2.15,5.732,38.49667,"June 12, 20",0.05732
