,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,507.0,510.5,497.0,503.0,503.0,1660041.0,1660041.0,-4.0,-0.789,503.5,"February 12, 21",-0.00789
0,2021-02-11,492.0,513.0,492.0,507.0,507.0,1649445.0,1649445.0,15.0,3.049,504.0,"February 11, 21",0.03049
0,2021-02-10,496.600006,498.600006,489.600006,491.200012,491.200012,1764049.0,1764049.0,-5.39999,-1.087,493.13334,"February 10, 21",-0.01087
0,2021-02-09,500.0,503.0,492.399994,495.0,495.0,1549914.0,1549914.0,-5.0,-1.0,496.8,"February 09, 21",-0.01
0,2021-02-08,503.5,507.5,499.0,501.5,501.5,1162150.0,1162150.0,-2.0,-0.397,502.66667,"February 08, 21",-0.00397
0,2021-02-05,487.600006,502.0,487.600006,498.799988,498.799988,1325691.0,1325691.0,11.19998,2.297,496.13333,"February 05, 21",0.02297
0,2021-02-04,497.600006,505.0,487.001007,492.0,492.0,1714219.0,1714219.0,-5.60001,-1.125,494.667,"February 04, 21",-0.01125
0,2021-02-03,500.5,505.0,494.200012,500.5,500.5,2015562.0,2015562.0,0.0,0.0,499.9,"February 03, 21",0.0
0,2021-02-02,489.200012,502.0,484.600006,498.0,498.0,1912530.0,1912530.0,8.79999,1.799,494.86667,"February 02, 21",0.01799
0,2021-02-01,472.399994,488.399994,472.399994,488.399994,488.399994,1597937.0,1597937.0,16.0,3.387,483.06666,"February 01, 21",0.03387
0,2021-01-29,480.200012,484.584991,468.562012,472.200012,472.200012,3943929.0,3943929.0,-8.0,-1.666,475.11567,"January 29, 21",-0.01666
0,2021-01-28,487.799988,494.799988,477.799988,482.0,482.0,3969992.0,3969992.0,-5.79999,-1.189,484.86666,"January 28, 21",-0.01189
0,2021-01-27,515.0,518.856018,485.399994,488.799988,488.799988,3011339.0,3011339.0,-26.20001,-5.087,497.68533,"January 27, 21",-0.05087
0,2021-01-26,524.0,528.0,512.0,512.5,512.5,4378721.0,4378721.0,-11.5,-2.195,517.5,"January 26, 21",-0.02195
0,2021-01-25,526.5,531.0,517.130981,521.0,521.0,1758984.0,1758984.0,-5.5,-1.045,523.04366,"January 25, 21",-0.01045
0,2021-01-22,534.0,537.5,518.0,523.5,523.5,1586912.0,1586912.0,-10.5,-1.966,526.33333,"January 22, 21",-0.01966
0,2021-01-21,535.5,539.0,524.5,531.0,531.0,1641431.0,1641431.0,-4.5,-0.84,531.5,"January 21, 21",-0.0084
0,2021-01-20,540.0,541.5,529.0,531.0,531.0,1534661.0,1534661.0,-9.0,-1.667,533.83333,"January 20, 21",-0.01667
0,2021-01-19,532.0,540.5,531.5,540.0,540.0,1337373.0,1337373.0,8.0,1.504,537.33333,"January 19, 21",0.01504
0,2021-01-18,536.0,543.0,531.5,532.0,532.0,895356.0,895356.0,-4.0,-0.746,535.5,"January 18, 21",-0.00746
0,2021-01-15,530.0,540.5,530.0,533.5,533.5,7989625.0,7989625.0,3.5,0.66,534.66667,"January 15, 21",0.0066
0,2021-01-14,540.0,540.0,528.0,530.0,530.0,1243813.0,1243813.0,-10.0,-1.852,532.66667,"January 14, 21",-0.01852
0,2021-01-13,537.5,539.5,526.0,535.0,535.0,1893556.0,1893556.0,-2.5,-0.465,533.5,"January 13, 21",-0.00465
0,2021-01-12,542.0,549.0,531.0,534.0,534.0,3065207.0,3065207.0,-8.0,-1.476,538.0,"January 12, 21",-0.01476
