,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.93,0.93,0.93,0.93,0.93,5000.0,5000.0,0.0,0.0,0.93,"February 16, 21",0.0
0,2021-02-15,0.93,0.93,0.915,0.925,0.925,155306.0,155306.0,-0.005,-0.538,0.92333,"February 15, 21",-0.00538
0,2021-02-12,0.945,0.945,0.92,0.92,0.92,81396.0,81396.0,-0.025,-2.646,0.92833,"February 12, 21",-0.02646
0,2021-02-11,0.935,0.935,0.92,0.925,0.925,131802.0,131802.0,-0.01,-1.07,0.92667,"February 11, 21",-0.0107
0,2021-02-10,0.93,0.935,0.93,0.93,0.93,123206.0,123206.0,0.0,0.0,0.93167,"February 10, 21",0.0
0,2021-02-09,0.94,0.94,0.925,0.925,0.925,404955.0,404955.0,-0.015,-1.596,0.93,"February 09, 21",-0.01596
0,2021-02-08,0.93,0.945,0.925,0.945,0.945,141238.0,141238.0,0.015,1.613,0.93833,"February 08, 21",0.01613
0,2021-02-05,0.94,0.95,0.93,0.93,0.93,184746.0,184746.0,-0.01,-1.064,0.93667,"February 05, 21",-0.01064
0,2021-02-04,0.925,0.95,0.925,0.95,0.95,284462.0,284462.0,0.025,2.703,0.94167,"February 04, 21",0.02703
0,2021-02-03,0.92,0.93,0.915,0.93,0.93,88949.0,88949.0,0.01,1.087,0.925,"February 03, 21",0.01087
0,2021-02-02,0.92,0.93,0.915,0.915,0.915,13270.0,13270.0,-0.005,-0.543,0.92,"February 02, 21",-0.00543
0,2021-02-01,0.915,0.93,0.91,0.91,0.91,193231.0,193231.0,-0.005,-0.546,0.91667,"February 01, 21",-0.00546
0,2021-01-29,0.93,0.935,0.915,0.92,0.92,173216.0,173216.0,-0.01,-1.075,0.92333,"January 29, 21",-0.01075
0,2021-01-28,0.93,0.93,0.92,0.93,0.93,170842.0,170842.0,0.0,0.0,0.92667,"January 28, 21",0.0
0,2021-01-27,0.925,0.94,0.915,0.94,0.94,116658.0,116658.0,0.015,1.622,0.93167,"January 27, 21",0.01622
0,2021-01-25,0.93,0.94,0.93,0.94,0.94,140596.0,140596.0,0.01,1.075,0.93667,"January 25, 21",0.01075
0,2021-01-22,0.935,0.935,0.92,0.93,0.93,102565.0,102565.0,-0.005,-0.535,0.92833,"January 22, 21",-0.00535
0,2021-01-21,0.92,0.935,0.915,0.935,0.935,240761.0,240761.0,0.015,1.63,0.92833,"January 21, 21",0.0163
0,2021-01-20,0.925,0.94,0.92,0.92,0.92,132296.0,132296.0,-0.005,-0.541,0.92667,"January 20, 21",-0.00541
0,2021-01-19,0.91,0.925,0.91,0.925,0.925,35230.0,35230.0,0.015,1.648,0.92,"January 19, 21",0.01648
0,2021-01-18,0.915,0.915,0.905,0.915,0.915,140189.0,140189.0,0.0,0.0,0.91167,"January 18, 21",0.0
0,2021-01-15,0.93,0.93,0.905,0.92,0.92,184552.0,184552.0,-0.01,-1.075,0.91833,"January 15, 21",-0.01075
0,2021-01-14,0.91,0.93,0.91,0.93,0.93,144303.0,144303.0,0.02,2.198,0.92333,"January 14, 21",0.02198
0,2021-01-13,0.91,0.92,0.91,0.91,0.91,62636.0,62636.0,0.0,0.0,0.91333,"January 13, 21",0.0
0,2021-01-12,0.935,0.935,0.91,0.93,0.93,876415.0,876415.0,-0.005,-0.535,0.925,"January 12, 21",-0.00535
0,2021-01-11,0.92,0.93,0.92,0.93,0.93,79214.0,79214.0,0.01,1.087,0.92667,"January 11, 21",0.01087
0,2021-01-08,0.915,0.92,0.91,0.92,0.92,32048.0,32048.0,0.005,0.546,0.91667,"January 08, 21",0.00546
0,2021-01-07,0.905,0.925,0.9,0.915,0.915,122134.0,122134.0,0.01,1.105,0.91333,"January 07, 21",0.01105
0,2021-01-06,0.91,0.91,0.905,0.905,0.905,146613.0,146613.0,-0.005,-0.549,0.90667,"January 06, 21",-0.00549
0,2021-01-05,0.905,0.92,0.9,0.915,0.915,141480.0,141480.0,0.01,1.105,0.91167,"January 05, 21",0.01105
0,2021-01-04,0.92,0.94,0.8925,0.94,0.94,126226.0,126226.0,0.02,2.174,0.92417,"January 04, 21",0.02174
0,2020-12-31,0.92,0.92,0.92,0.92,0.92,45004.0,45004.0,0.0,0.0,0.92,"December 31, 20",0.0
0,2020-12-30,0.945,0.945,0.915,0.935,0.935,154169.0,154169.0,-0.01,-1.058,0.93167,"December 30, 20",-0.01058
0,2020-12-29,0.95,0.955,0.94,0.945,0.9267,113805.0,113805.0,-0.005,-0.526,0.94667,"December 29, 20",-0.00526
0,2020-12-24,0.945,0.945,0.935,0.94,0.921797,55291.0,55291.0,-0.005,-0.529,0.94,"December 24, 20",-0.00529
0,2020-12-23,0.92,0.94,0.915,0.94,0.921797,388259.0,388259.0,0.02,2.174,0.93167,"December 23, 20",0.02174
0,2020-12-22,0.92,0.935,0.905,0.935,0.916894,404090.0,404090.0,0.015,1.63,0.925,"December 22, 20",0.0163
0,2020-12-21,0.94,0.94,0.91,0.925,0.907087,501941.0,501941.0,-0.015,-1.596,0.925,"December 21, 20",-0.01596
0,2020-12-18,0.95,0.955,0.94,0.95,0.931603,605348.0,605348.0,0.0,0.0,0.94833,"December 18, 20",0.0
0,2020-12-17,0.95,0.95,0.945,0.945,0.9267,427248.0,427248.0,-0.005,-0.526,0.94667,"December 17, 20",-0.00526
0,2020-12-16,0.95,0.95,0.94,0.95,0.931603,454172.0,454172.0,0.0,0.0,0.94667,"December 16, 20",0.0
0,2020-12-15,0.95,0.95,0.935,0.945,0.9267,203833.0,203833.0,-0.005,-0.526,0.94333,"December 15, 20",-0.00526
