,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,84.949997,85.269997,83.980003,84.300003,84.300003,335.0,335.0,-0.64999,-0.765,84.51667,"February 15, 21",-0.00765
0,2021-02-12,84.989998,85.459999,83.650002,83.839996,83.839996,201.0,201.0,-1.15,-1.353,84.31667,"February 12, 21",-0.01353
0,2021-02-11,87.639999,88.0,83.919998,84.169998,84.169998,769.0,769.0,-3.47,-3.959,85.36333,"February 11, 21",-0.03959
0,2021-02-10,91.660004,91.660004,85.43,86.220001,86.220001,415.0,415.0,-5.44,-5.935,87.77,"February 10, 21",-0.05935
0,2021-02-09,97.660004,97.660004,96.5,96.970001,96.970001,110.0,110.0,-0.69,-0.707,97.04334,"February 09, 21",-0.00707
0,2021-02-08,96.220001,97.059998,96.160004,97.059998,97.059998,160.0,160.0,0.84,0.873,96.76,"February 08, 21",0.00873
0,2021-02-05,94.57,94.57,94.57,94.57,94.57,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,94.209999,94.209999,93.580002,93.790001,93.790001,103.0,103.0,-0.42,-0.446,93.86,"February 04, 21",-0.00446
0,2021-02-03,92.580002,93.699997,92.57,93.699997,93.699997,160.0,160.0,1.12,1.21,93.32333,"February 03, 21",0.0121
0,2021-02-02,92.860001,93.709999,92.860001,93.709999,93.709999,75.0,75.0,0.85,0.915,93.42667,"February 02, 21",0.00915
0,2021-02-01,92.330002,92.330002,92.330002,92.330002,92.330002,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,94.389999,94.389999,94.389999,94.389999,94.389999,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,101.080002,101.080002,93.370003,93.370003,93.370003,282.0,282.0,-7.71,-7.628,95.94,"January 28, 21",-0.07628
0,2021-01-27,96.93,100.779999,96.93,100.779999,100.779999,510.0,510.0,3.85,3.972,99.49667,"January 27, 21",0.03972
0,2021-01-26,93.760002,94.389999,93.760002,94.389999,94.389999,44.0,44.0,0.63,0.672,94.18,"January 26, 21",0.00672
0,2021-01-25,90.669998,90.669998,88.730003,88.730003,88.730003,40.0,40.0,-1.94,-2.14,89.37667,"January 25, 21",-0.0214
0,2021-01-22,90.650002,90.660004,89.980003,89.980003,89.980003,120.0,120.0,-0.67,-0.739,90.20667,"January 22, 21",-0.00739
0,2021-01-21,89.32,91.300003,89.32,91.300003,91.300003,15.0,15.0,1.98,2.217,90.64,"January 21, 21",0.02217
0,2021-01-20,90.949997,90.949997,90.730003,90.730003,90.730003,94.0,94.0,-0.21999,-0.242,90.80333,"January 20, 21",-0.00242
0,2021-01-19,89.080002,89.800003,89.080002,89.800003,89.800003,10.0,10.0,0.72,0.808,89.56,"January 19, 21",0.00808
0,2021-01-18,88.0,89.07,88.0,88.010002,88.010002,175.0,175.0,0.01,0.011,88.36,"January 18, 21",0.00011
0,2021-01-15,85.260002,88.0,85.260002,87.849998,87.849998,339.0,339.0,2.59,3.038,87.03667,"January 15, 21",0.03038
0,2021-01-14,84.029999,84.029999,83.889999,83.889999,83.889999,141.0,141.0,-0.14,-0.167,83.93667,"January 14, 21",-0.00167
0,2021-01-13,84.209999,84.230003,83.400002,84.160004,84.160004,448.0,448.0,-0.04999,-0.059,83.93,"January 13, 21",-0.00059
0,2021-01-12,85.169998,85.169998,83.68,83.68,83.68,206.0,206.0,-1.49,-1.749,84.17667,"January 12, 21",-0.01749
0,2021-01-11,84.400002,84.400002,84.400002,84.400002,84.400002,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,83.519997,83.519997,83.379997,83.379997,83.379997,10.0,10.0,-0.14,-0.168,83.42666,"January 08, 21",-0.00168
0,2021-01-07,82.849998,83.349998,82.839996,83.349998,83.349998,90.0,90.0,0.5,0.604,83.18,"January 07, 21",0.00604
0,2021-01-06,85.0,85.059998,84.580002,84.639999,84.639999,531.0,531.0,-0.36,-0.424,84.76,"January 06, 21",-0.00424
0,2021-01-05,86.93,86.93,85.419998,85.419998,85.419998,128.0,128.0,-1.51,-1.737,85.92333,"January 05, 21",-0.01737
0,2021-01-04,86.93,86.93,85.279999,85.279999,85.279999,72.0,72.0,-1.65,-1.898,85.83,"January 04, 21",-0.01898
0,2020-12-30,87.410004,87.410004,87.410004,87.410004,87.410004,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,86.989998,88.839996,86.989998,87.550003,87.550003,28.0,28.0,0.56001,0.644,87.79333,"December 29, 20",0.00644
0,2020-12-28,87.910004,87.910004,87.910004,87.910004,87.910004,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-23,88.059998,88.150002,88.059998,88.150002,88.150002,15.0,15.0,0.09,0.102,88.12,"December 23, 20",0.00102
0,2020-12-22,87.339996,87.339996,87.07,87.07,87.07,20.0,20.0,-0.27,-0.309,87.16,"December 22, 20",-0.00309
0,2020-12-21,86.620003,87.709999,86.260002,86.260002,86.260002,60.0,60.0,-0.36,-0.416,86.74333,"December 21, 20",-0.00416
0,2020-12-18,86.440002,86.440002,86.440002,86.440002,86.440002,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,85.93,85.93,85.93,85.93,85.93,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,86.470001,86.470001,86.470001,86.470001,86.470001,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,84.68,84.970001,84.68,84.970001,84.970001,10.0,10.0,0.29,0.342,84.87333,"December 15, 20",0.00342
0,2020-12-14,84.839996,86.559998,84.839996,86.559998,86.559998,10.0,10.0,1.72,2.027,85.98666,"December 14, 20",0.02027
0,2020-12-11,85.980003,86.080002,85.5,85.510002,85.510002,29.0,29.0,-0.47,-0.547,85.69667,"December 11, 20",-0.00547
0,2020-12-10,85.660004,85.660004,85.660004,85.660004,85.660004,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
0,2020-12-09,87.120003,87.199997,86.589996,86.589996,86.589996,372.0,372.0,-0.53001,-0.608,86.79333,"December 09, 20",-0.00608
0,2020-12-08,85.099998,85.949997,85.099998,85.949997,85.949997,200.0,200.0,0.85,0.999,85.66666,"December 08, 20",0.00999
0,2020-12-07,85.5,85.629997,84.760002,85.629997,85.629997,150.0,150.0,0.13,0.152,85.34,"December 07, 20",0.00152
0,2020-12-04,86.760002,86.760002,86.0,86.169998,86.169998,227.0,227.0,-0.59,-0.68,86.31,"December 04, 20",-0.0068
0,2020-12-03,85.580002,85.690002,85.580002,85.690002,85.690002,18.0,18.0,0.11,0.129,85.65334,"December 03, 20",0.00129
0,2020-12-02,85.940002,85.940002,85.940002,85.940002,85.940002,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,86.800003,86.800003,85.959999,85.959999,85.959999,138.0,138.0,-0.84,-0.968,86.24,"December 01, 20",-0.00968
0,2020-11-30,86.949997,86.949997,86.199997,86.620003,86.620003,101.0,101.0,-0.32999,-0.38,86.59,"November 30, 20",-0.0038
0,2020-11-27,87.760002,87.760002,86.949997,86.949997,86.949997,4.0,4.0,-0.81001,-0.923,87.22,"November 27, 20",-0.00923
0,2020-11-26,88.449997,88.720001,87.370003,87.370003,87.370003,492.0,492.0,-1.07999,-1.221,87.82,"November 26, 20",-0.01221
0,2020-11-25,87.040001,87.040001,86.980003,86.980003,86.980003,17.0,17.0,-0.06,-0.069,87.0,"November 25, 20",-0.00069
0,2020-11-24,87.099998,87.220001,85.690002,85.690002,85.690002,145.0,145.0,-1.41,-1.619,86.2,"November 24, 20",-0.01619
0,2020-11-23,85.809998,87.690002,85.629997,85.629997,85.629997,288.0,288.0,-0.18,-0.21,86.31667,"November 23, 20",-0.0021
0,2020-11-20,86.209999,87.699997,86.209999,87.699997,87.699997,199.0,199.0,1.49,1.728,87.20333,"November 20, 20",0.01728
0,2020-11-19,85.360001,85.360001,85.360001,85.360001,85.360001,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,84.93,85.5,84.93,85.480003,85.480003,22.0,22.0,0.55,0.648,85.30333,"November 18, 20",0.00648
0,2020-11-17,85.75,86.650002,85.75,86.650002,86.650002,60.0,60.0,0.9,1.05,86.35,"November 17, 20",0.0105
0,2020-11-16,88.059998,88.059998,85.419998,85.839996,85.839996,1459.0,1459.0,-2.22,-2.521,86.44,"November 16, 20",-0.02521
0,2020-11-13,83.900002,85.480003,83.900002,85.480003,85.480003,50.0,50.0,1.58,1.883,84.95334,"November 13, 20",0.01883
0,2020-11-12,82.57,83.5,82.0,83.410004,83.410004,67.0,67.0,0.84,1.017,82.97,"November 12, 20",0.01017
0,2020-11-11,83.620003,83.620003,81.720001,82.57,82.57,206.0,206.0,-1.05,-1.256,82.63667,"November 11, 20",-0.01256
0,2020-11-10,85.589996,85.589996,81.400002,81.519997,81.519997,281.0,281.0,-4.07,-4.755,82.83667,"November 10, 20",-0.04755
0,2020-11-09,85.610001,88.18,85.419998,86.230003,86.230003,675.0,675.0,0.62,0.724,86.61,"November 09, 20",0.00724
0,2020-11-06,86.709999,86.889999,86.139999,86.230003,86.230003,748.0,748.0,-0.48,-0.554,86.42,"November 06, 20",-0.00554
0,2020-11-05,86.459999,87.889999,85.720001,86.860001,86.860001,366.0,366.0,0.4,0.463,86.82333,"November 05, 20",0.00463
0,2020-11-04,82.480003,84.989998,80.760002,84.879997,84.879997,186.0,186.0,2.39999,2.91,83.54333,"November 04, 20",0.0291
0,2020-11-03,82.260002,82.260002,82.0,82.029999,82.029999,142.0,142.0,-0.23,-0.28,82.09667,"November 03, 20",-0.0028
0,2020-11-02,82.699997,83.32,82.059998,82.059998,82.059998,29.0,29.0,-0.64,-0.774,82.48,"November 02, 20",-0.00774
0,2020-10-30,83.25,83.25,82.0,82.379997,82.379997,127.0,127.0,-0.87,-1.045,82.54333,"October 30, 20",-0.01045
0,2020-10-29,84.860001,84.860001,82.459999,82.690002,82.690002,551.0,551.0,-2.17,-2.557,83.33667,"October 29, 20",-0.02557
0,2020-10-28,85.800003,87.230003,82.43,83.160004,83.160004,521.0,521.0,-2.64,-3.077,84.27334,"October 28, 20",-0.03077
