,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-07,4.25,4.302,4.17841,4.2275,4.2275,2252888.0,2252888.0,-0.0225,-0.529,4.23597,"December 07, 20",-0.00529
0,2020-12-04,4.066,4.304,4.058,4.244,4.244,5897170.0,5897170.0,0.178,4.378,4.202,"December 04, 20",0.04378
0,2020-12-03,4.08,4.103,3.995,4.0735,4.0735,5767224.0,5767224.0,-0.0065,-0.159,4.05717,"December 03, 20",-0.00159
0,2020-12-02,3.983,4.08,3.946,4.0365,4.0365,4428044.0,4428044.0,0.0535,1.343,4.02083,"December 02, 20",0.01343
0,2020-12-01,3.872,4.005,3.846,3.9955,3.9955,4313824.0,4313824.0,0.1235,3.19,3.94883,"December 01, 20",0.0319
0,2020-11-30,3.865,3.964,3.832,3.9145,3.9145,11533522.0,11533522.0,0.0495,1.281,3.9035,"November 30, 20",0.01281
0,2020-11-27,3.739,3.958,3.738,3.929,3.929,2068964.0,2068964.0,0.19,5.082,3.875,"November 27, 20",0.05082
0,2020-11-26,3.795,3.805,3.682,3.7855,3.7855,1089092.0,1089092.0,-0.0095,-0.25,3.7575,"November 26, 20",-0.0025
0,2020-11-25,3.81,3.84,3.689,3.807,3.807,1754277.0,1754277.0,-0.003,-0.079,3.77867,"November 25, 20",-0.00079
0,2020-11-24,3.68,3.776,3.645,3.731,3.731,2111250.0,2111250.0,0.051,1.386,3.71733,"November 24, 20",0.01386
0,2020-11-23,3.628,3.675,3.615,3.64,3.64,4353512.0,4353512.0,0.012,0.331,3.64333,"November 23, 20",0.00331
0,2020-11-20,3.6,3.622,3.573,3.5895,3.5895,1105093.0,1105093.0,-0.0105,-0.292,3.59483,"November 20, 20",-0.00292
0,2020-11-19,3.433,3.594,3.433,3.5855,3.5855,1489469.0,1489469.0,0.1525,4.442,3.5375,"November 19, 20",0.04442
0,2020-11-18,3.495,3.552,3.429,3.533,3.533,2086687.0,2086687.0,0.038,1.087,3.50467,"November 18, 20",0.01087
0,2020-11-17,3.65,3.65,3.4,3.495,3.495,6297239.0,6297239.0,-0.155,-4.247,3.515,"November 17, 20",-0.04247
0,2020-11-16,3.63,3.834,3.364,3.699,3.699,6804029.0,6804029.0,0.069,1.901,3.63233,"November 16, 20",0.01901
0,2020-11-13,3.05,3.193,3.05,3.1825,3.1825,2720724.0,2720724.0,0.1325,4.344,3.14183,"November 13, 20",0.04344
0,2020-11-12,3.05,3.101,3.021,3.049,3.049,1040638.0,1040638.0,-0.001,-0.033,3.057,"November 12, 20",-0.00033
0,2020-11-11,3.078,3.161,3.068,3.129,3.129,5640789.0,5640789.0,0.051,1.657,3.11933,"November 11, 20",0.01657
0,2020-11-10,2.907,3.095,2.882,3.0615,3.0615,4401775.0,4401775.0,0.1545,5.315,3.01283,"November 10, 20",0.05315
0,2020-11-09,2.539,2.9,2.517,2.856,2.856,4492810.0,4492810.0,0.317,12.485,2.75767,"November 09, 20",0.12485
0,2020-11-06,2.56,2.615,2.485,2.5145,2.5145,842855.0,842855.0,-0.0455,-1.777,2.53817,"November 06, 20",-0.01777
0,2020-11-05,2.485,2.566,2.422,2.563,2.563,1439793.0,1439793.0,0.078,3.139,2.517,"November 05, 20",0.03139
0,2020-11-04,2.49,2.524,2.42885,2.4785,2.4785,17165861.0,17165861.0,-0.0115,-0.462,2.47712,"November 04, 20",-0.00462
0,2020-11-03,2.527,2.641,2.513,2.606,2.606,2410919.0,2410919.0,0.079,3.126,2.58667,"November 03, 20",0.03126
0,2020-11-02,2.5,2.515,2.454,2.49,2.49,3672469.0,3672469.0,-0.01,-0.4,2.48633,"November 02, 20",-0.004
0,2020-10-30,2.34,2.46545,2.337,2.444,2.444,1509352.0,1509352.0,0.104,4.444,2.41548,"October 30, 20",0.04444
0,2020-10-29,2.38,2.404,2.308,2.3495,2.3495,3035596.0,3035596.0,-0.0305,-1.282,2.35383,"October 29, 20",-0.01282
0,2020-10-28,2.35,2.391,2.317,2.362,2.362,1391028.0,1391028.0,0.012,0.511,2.35667,"October 28, 20",0.00511
0,2020-10-27,2.491,2.537,2.385,2.404,2.404,2676632.0,2676632.0,-0.087,-3.493,2.442,"October 27, 20",-0.03493
0,2020-10-26,2.418,2.503,2.4,2.443,2.443,5372006.0,5372006.0,0.025,1.034,2.44867,"October 26, 20",0.01034
0,2020-10-23,2.442,2.503,2.442,2.4785,2.4785,3376111.0,3376111.0,0.0365,1.495,2.4745,"October 23, 20",0.01495
0,2020-10-22,2.366,2.438,2.335,2.417,2.417,1772181.0,1772181.0,0.051,2.156,2.39667,"October 22, 20",0.02156
0,2020-10-21,2.456,2.501,2.394,2.417,2.417,734625.0,734625.0,-0.039,-1.588,2.43733,"October 21, 20",-0.01588
0,2020-10-20,2.343,2.463,2.343,2.447,2.447,993235.0,993235.0,0.104,4.439,2.41767,"October 20, 20",0.04439
0,2020-10-19,2.348,2.38,2.32,2.3815,2.3815,1322330.0,1322330.0,0.0335,1.427,2.3605,"October 19, 20",0.01427
0,2020-10-16,2.278,2.346,2.216,2.32,2.32,1170098.0,1170098.0,0.042,1.844,2.294,"October 16, 20",0.01844
0,2020-10-15,2.222,2.265,2.186,2.245,2.245,1988095.0,1988095.0,0.023,1.035,2.232,"October 15, 20",0.01035
0,2020-10-14,2.26,2.308,2.247,2.259,2.259,2030965.0,2030965.0,-0.001,-0.044,2.27133,"October 14, 20",-0.00044
0,2020-10-13,2.35,2.35,2.25422,2.2705,2.2705,7883169.0,7883169.0,-0.0795,-3.383,2.29157,"October 13, 20",-0.03383
0,2020-10-12,2.388,2.4,2.341,2.3445,2.3445,9041751.0,9041751.0,-0.0435,-1.822,2.36183,"October 12, 20",-0.01822
0,2020-10-09,2.466,2.466,2.375,2.406,2.406,11670339.0,11670339.0,-0.06,-2.433,2.41567,"October 09, 20",-0.02433
0,2020-10-08,2.43,2.468,2.42,2.4355,2.4355,3379070.0,3379070.0,0.0055,0.226,2.44117,"October 08, 20",0.00226
0,2020-10-07,2.45,2.462,2.408,2.412,2.412,2409913.0,2409913.0,-0.038,-1.551,2.42733,"October 07, 20",-0.01551
0,2020-10-06,2.41,2.507,2.395,2.4735,2.4735,752518.0,752518.0,0.0635,2.635,2.4585,"October 06, 20",0.02635
0,2020-10-05,2.411,2.444,2.384,2.412,2.412,4670754.0,4670754.0,0.001,0.041,2.41333,"October 05, 20",0.00041
0,2020-10-02,2.347,2.384,2.318,2.37,2.37,753974.0,753974.0,0.023,0.98,2.35733,"October 02, 20",0.0098
0,2020-10-01,2.401,2.415,2.359,2.4,2.4,2607784.0,2607784.0,-0.001,-0.042,2.39133,"October 01, 20",-0.00042
0,2020-09-30,2.293,2.409,2.285,2.3915,2.3915,3046203.0,3046203.0,0.0985,4.296,2.36183,"September 30, 20",0.04296
0,2020-09-29,2.37,2.373,2.323,2.333,2.333,1937981.0,1937981.0,-0.037,-1.561,2.343,"September 29, 20",-0.01561
0,2020-09-28,2.344,2.384,2.317,2.3465,2.3465,3738387.0,3738387.0,0.0025,0.107,2.34917,"September 28, 20",0.00107
0,2020-09-25,2.312,2.388,2.29,2.3075,2.3075,27312877.0,27312877.0,-0.0045,-0.195,2.3285,"September 25, 20",-0.00195
0,2020-09-24,2.15,2.294,2.127,2.2635,2.2635,36787810.0,36787810.0,0.1135,5.279,2.22817,"September 24, 20",0.05279
0,2020-09-23,2.2,2.275,2.169,2.1885,2.1885,26096087.0,26096087.0,-0.0115,-0.523,2.21083,"September 23, 20",-0.00523
0,2020-09-22,2.203,2.216,2.148,2.164,2.164,9444835.0,9444835.0,-0.039,-1.77,2.176,"September 22, 20",-0.0177
0,2020-09-21,2.292,2.292,2.158,2.1815,2.1815,18827449.0,18827449.0,-0.1105,-4.821,2.2105,"September 21, 20",-0.04821
0,2020-09-18,2.405,2.418,2.301,2.3015,2.3015,67027060.0,67027060.0,-0.1035,-4.304,2.34017,"September 18, 20",-0.04304
0,2020-09-17,2.391,2.431,2.344,2.416,2.416,11504223.0,11504223.0,0.025,1.046,2.397,"September 17, 20",0.01046
0,2020-09-16,2.414,2.429,2.354,2.4,2.4,9004660.0,9004660.0,-0.014,-0.58,2.39433,"September 16, 20",-0.0058
0,2020-09-15,2.467,2.472,2.402,2.41,2.41,3123583.0,3123583.0,-0.057,-2.31,2.428,"September 15, 20",-0.0231
0,2020-09-14,2.465,2.498,2.43,2.491,2.491,3539230.0,3539230.0,0.026,1.055,2.473,"September 14, 20",0.01055
0,2020-09-11,2.49,2.49,2.435,2.456,2.456,19155884.0,19155884.0,-0.034,-1.365,2.46033,"September 11, 20",-0.01365
0,2020-09-10,2.517,2.538,2.475,2.5115,2.5115,3662807.0,3662807.0,-0.0055,-0.219,2.50817,"September 10, 20",-0.00219
0,2020-09-09,2.489,2.523,2.458,2.498,2.498,2744237.0,2744237.0,0.009,0.362,2.493,"September 09, 20",0.00362
0,2020-09-08,2.533,2.574,2.481,2.484,2.484,11749392.0,11749392.0,-0.049,-1.934,2.513,"September 08, 20",-0.01934
0,2020-09-07,2.589,2.616,2.506,2.5405,2.5405,4969450.0,4969450.0,-0.0485,-1.873,2.55417,"September 07, 20",-0.01873
0,2020-09-04,2.45,2.588,2.445,2.531,2.531,21126560.0,21126560.0,0.081,3.306,2.52133,"September 04, 20",0.03306
0,2020-09-03,2.422,2.503,2.408,2.411,2.411,3605747.0,3605747.0,-0.011,-0.454,2.44067,"September 03, 20",-0.00454
0,2020-09-02,2.463,2.467,2.373,2.3875,2.3875,8530210.0,8530210.0,-0.0755,-3.065,2.40917,"September 02, 20",-0.03065
0,2020-09-01,2.502,2.502,2.424,2.455,2.455,3019390.0,3019390.0,-0.047,-1.878,2.46033,"September 01, 20",-0.01878
0,2020-08-28,2.556,2.629,2.553,2.601,2.601,22731856.0,22731856.0,0.045,1.761,2.59433,"August 28, 20",0.01761
0,2020-08-27,2.525,2.543,2.471,2.5185,2.5185,7844640.0,7844640.0,-0.0065,-0.257,2.51083,"August 27, 20",-0.00257
0,2020-08-26,2.515,2.57,2.481,2.5465,2.5465,6117645.0,6117645.0,0.0315,1.252,2.5325,"August 26, 20",0.01252
0,2020-08-25,2.51,2.58,2.505,2.535,2.535,1892206.0,1892206.0,0.025,0.996,2.54,"August 25, 20",0.00996
0,2020-08-24,2.454,2.485,2.391,2.4565,2.4565,1163190.0,1163190.0,0.0025,0.102,2.44417,"August 24, 20",0.00102
0,2020-08-21,2.485,2.485,2.391,2.409,2.409,13536708.0,13536708.0,-0.076,-3.058,2.42833,"August 21, 20",-0.03058
0,2020-08-20,2.489,2.494,2.455,2.483,2.483,10494824.0,10494824.0,-0.006,-0.241,2.47733,"August 20, 20",-0.00241
0,2020-08-19,2.47,2.553,2.461,2.5105,2.5105,13537275.0,13537275.0,0.0405,1.64,2.50817,"August 19, 20",0.0164
0,2020-08-18,2.497,2.54578,2.465,2.488,2.488,5974870.0,5974870.0,-0.009,-0.36,2.49959,"August 18, 20",-0.0036
0,2020-08-17,2.529,2.554,2.491,2.531,2.531,20730750.0,20730750.0,0.002,0.079,2.52533,"August 17, 20",0.00079
0,2020-08-14,2.551,2.552,2.441,2.5035,2.5035,2294049.0,2294049.0,-0.0475,-1.862,2.49883,"August 14, 20",-0.01862
0,2020-08-13,2.61,2.666,2.55974,2.564,2.564,9815860.0,9815860.0,-0.046,-1.762,2.59658,"August 13, 20",-0.01762
0,2020-08-12,2.698,2.762,2.633,2.652,2.652,1969928.0,1969928.0,-0.046,-1.705,2.68233,"August 12, 20",-0.01705
0,2020-08-11,2.61,2.695,2.607,2.69,2.69,17601111.0,17601111.0,0.08,3.065,2.664,"August 11, 20",0.03065
0,2020-08-10,2.581,2.614,2.528,2.5805,2.5805,2843878.0,2843878.0,-0.0005,-0.019,2.57417,"August 10, 20",-0.00019
0,2020-08-07,2.568,2.591,2.472,2.523,2.523,21521016.0,21521016.0,-0.045,-1.752,2.52867,"August 07, 20",-0.01752
0,2020-08-06,2.656,2.697,2.585,2.617,2.617,42743017.0,42743017.0,-0.039,-1.468,2.633,"August 06, 20",-0.01468
0,2020-08-05,2.796,2.822,2.663,2.6705,2.6705,5852559.0,5852559.0,-0.1255,-4.489,2.7185,"August 05, 20",-0.04489
0,2020-08-04,2.862,2.862,2.732,2.7925,2.7925,5801633.0,5801633.0,-0.0695,-2.428,2.7955,"August 04, 20",-0.02428
0,2020-08-03,2.617,2.724,2.593,2.692,2.692,1519732.0,1519732.0,0.075,2.866,2.66967,"August 03, 20",0.02866
0,2020-07-31,2.714,2.734,2.637,2.6655,2.6655,3613654.0,3613654.0,-0.0485,-1.787,2.67883,"July 31, 20",-0.01787
0,2020-07-30,2.73,2.905,2.632,2.684,2.684,15987097.0,15987097.0,-0.046,-1.685,2.74033,"July 30, 20",-0.01685
0,2020-07-29,3.052,3.052,2.885,2.938,2.938,896898.0,896898.0,-0.114,-3.735,2.95833,"July 29, 20",-0.03735
0,2020-07-28,3.011,3.0786,3.011,3.046,3.046,4258149.0,4258149.0,0.035,1.162,3.0452,"July 28, 20",0.01162
0,2020-07-27,3.1,3.117,2.999,2.9955,2.9955,3872357.0,3872357.0,-0.1045,-3.371,3.03717,"July 27, 20",-0.03371
0,2020-07-24,3.11,3.149,3.1,3.12,3.12,252921.0,252921.0,0.01,0.322,3.123,"July 24, 20",0.00322
0,2020-07-23,3.166,3.201,3.138,3.1545,3.1545,32031878.0,32031878.0,-0.0115,-0.363,3.1645,"July 23, 20",-0.00363
0,2020-07-22,3.209,3.23,3.154,3.166,3.166,3083126.0,3083126.0,-0.043,-1.34,3.18333,"July 22, 20",-0.0134
0,2020-07-21,3.23,3.319,3.166,3.1865,3.1865,763631.0,763631.0,-0.0435,-1.347,3.22383,"July 21, 20",-0.01347
0,2020-07-17,3.252,3.252,3.186,3.1935,3.1935,1839694.0,1839694.0,-0.0585,-1.799,3.2105,"July 17, 20",-0.01799
0,2020-07-16,3.25,3.275,3.231,3.2625,3.2625,274441.0,274441.0,0.0125,0.385,3.25617,"July 16, 20",0.00385
0,2020-07-15,3.202,3.27,3.114,3.283,3.283,1153554.0,1153554.0,0.081,2.53,3.22233,"July 15, 20",0.0253
0,2020-07-14,3.179,3.206,3.123,3.1455,3.1455,1931160.0,1931160.0,-0.0335,-1.054,3.15817,"July 14, 20",-0.01054
0,2020-07-13,3.211,3.229,3.146,3.201,3.201,1617641.0,1617641.0,-0.01,-0.311,3.192,"July 13, 20",-0.00311
0,2020-07-10,3.056,3.15,3.032,3.131,3.131,1617669.0,1617669.0,0.075,2.454,3.10433,"July 10, 20",0.02454
0,2020-07-09,3.163,3.163,3.063,3.0635,3.0635,1400178.0,1400178.0,-0.0995,-3.146,3.0965,"July 09, 20",-0.03146
0,2020-07-08,3.19,3.191,3.111,3.1095,3.1095,1946988.0,1946988.0,-0.0805,-2.524,3.13717,"July 08, 20",-0.02524
0,2020-07-07,3.263,3.278,3.2069,3.2295,3.2295,1141945.0,1141945.0,-0.0335,-1.027,3.23813,"July 07, 20",-0.01027
0,2020-07-06,3.266,3.353,3.259,3.3105,3.3105,20917529.0,20917529.0,0.0445,1.363,3.3075,"July 06, 20",0.01363
0,2020-07-03,3.23,3.23,3.126,3.131,3.131,929641.0,929641.0,-0.099,-3.065,3.16233,"July 03, 20",-0.03065
0,2020-07-02,3.066,3.255,3.044,3.2265,3.2265,6330382.0,6330382.0,0.1605,5.235,3.17517,"July 02, 20",0.05235
0,2020-07-01,3.065,3.093,2.978,3.0205,3.0205,4824986.0,4824986.0,-0.0445,-1.452,3.0305,"July 01, 20",-0.01452
0,2020-06-30,3.079,3.079,3.001,3.047,3.047,467755.0,467755.0,-0.032,-1.039,3.04233,"June 30, 20",-0.01039
0,2020-06-29,3.014,3.11,2.964,3.1105,3.1105,20328775.0,20328775.0,0.0965,3.202,3.0615,"June 29, 20",0.03202
0,2020-06-26,3.122,3.122,2.686,3.0275,3.0275,1611567.0,1611567.0,-0.0945,-3.027,2.94517,"June 26, 20",-0.03027
0,2020-06-25,3.0,3.08,2.973,3.042,3.042,13395502.0,13395502.0,0.042,1.4,3.03167,"June 25, 20",0.014
0,2020-06-24,3.15,3.194,3.02506,3.047,3.047,23622268.0,23622268.0,-0.103,-3.27,3.08869,"June 24, 20",-0.0327
0,2020-06-23,3.111,3.228,3.084,3.1895,3.1895,61483810.0,61483810.0,0.0785,2.523,3.16717,"June 23, 20",0.02523
0,2020-06-22,3.08,3.153,3.029,3.081,3.081,2793967.0,2793967.0,0.001,0.032,3.08767,"June 22, 20",0.00032
0,2020-06-19,3.15,3.188,3.099,3.1425,3.1425,16599768.0,16599768.0,-0.0075,-0.238,3.14317,"June 19, 20",-0.00238
0,2020-06-18,3.135,3.213,3.058,3.082,3.082,17413520.0,17413520.0,-0.053,-1.691,3.11767,"June 18, 20",-0.01691
0,2020-06-17,3.155,3.242,3.122,3.171,3.171,107676046.0,107676046.0,0.016,0.507,3.17833,"June 17, 20",0.00507
0,2020-06-16,3.19,3.226,3.089,3.121,3.121,1920428.0,1920428.0,-0.069,-2.163,3.14533,"June 16, 20",-0.02163
0,2020-06-15,2.975,3.46927,2.984,3.0755,3.0755,375455.0,375455.0,0.1005,3.378,3.17626,"June 15, 20",0.03378
0,2020-06-12,3.032,3.207,3.031,3.127,3.127,403536.0,403536.0,0.095,3.133,3.12167,"June 12, 20",0.03133
0,2020-06-11,3.17,3.23,3.09,3.1015,3.1015,4868041.0,4868041.0,-0.0685,-2.161,3.1405,"June 11, 20",-0.02161
0,2020-06-10,3.437,3.487,3.313,3.3485,3.3485,13742956.0,13742956.0,-0.0885,-2.575,3.38283,"June 10, 20",-0.02575
0,2020-06-09,3.502,3.55,3.33502,3.3855,3.3855,8166795.0,8166795.0,-0.1165,-3.327,3.42351,"June 09, 20",-0.03327
0,2020-06-08,3.49,3.645,3.477,3.525,3.525,2790428.0,2790428.0,0.035,1.003,3.549,"June 08, 20",0.01003
0,2020-06-05,3.3,3.538,3.3,3.527,3.527,1510664.0,1510664.0,0.227,6.879,3.455,"June 05, 20",0.06879
0,2020-06-04,3.12,3.2689,3.097,3.242,3.242,26933566.0,26933566.0,0.122,3.91,3.20263,"June 04, 20",0.0391
0,2020-06-03,3.054,3.161,3.042,3.1475,3.1475,3916496.0,3916496.0,0.0935,3.062,3.11683,"June 03, 20",0.03062
0,2020-06-02,2.861,3.042,2.8418,3.017,3.017,33188359.0,33188359.0,0.156,5.453,2.96693,"June 02, 20",0.05453
0,2020-06-01,2.8,2.887,2.795,2.8605,2.8605,1124467.0,1124467.0,0.0605,2.161,2.8475,"June 01, 20",0.02161
0,2020-05-29,2.88,2.893,2.793,2.802,2.802,6000041.0,6000041.0,-0.078,-2.708,2.82933,"May 29, 20",-0.02708
0,2020-05-28,2.983,2.999,2.863,2.9485,2.9485,1562905.0,1562905.0,-0.0345,-1.157,2.93683,"May 28, 20",-0.01157
0,2020-05-27,2.85,2.979,2.85,2.925,2.925,13875544.0,13875544.0,0.075,2.632,2.918,"May 27, 20",0.02632
0,2020-05-26,2.69,2.826,2.69,2.812,2.812,10301661.0,10301661.0,0.122,4.535,2.776,"May 26, 20",0.04535
0,2020-05-22,2.525,2.646,2.499,2.5875,2.5875,5853859.0,5853859.0,0.0625,2.475,2.5775,"May 22, 20",0.02475
0,2020-05-21,2.521,2.614,2.509,2.5855,2.5855,1151804.0,1151804.0,0.0645,2.559,2.5695,"May 21, 20",0.02559
0,2020-05-20,2.543,2.597,2.461,2.57,2.57,12420969.0,12420969.0,0.027,1.062,2.54267,"May 20, 20",0.01062
0,2020-05-19,2.8,2.801,2.535,2.5915,2.5915,20797077.0,20797077.0,-0.2085,-7.446,2.6425,"May 19, 20",-0.07446
0,2020-05-18,2.611,2.742,2.609,2.7405,2.7405,498726.0,498726.0,0.1295,4.96,2.69717,"May 18, 20",0.0496
0,2020-05-15,2.635,2.673,2.572,2.571,2.571,656287.0,656287.0,-0.064,-2.429,2.60533,"May 15, 20",-0.02429
0,2020-05-14,2.528,2.609,2.484,2.5905,2.5905,5886852.0,5886852.0,0.0625,2.472,2.56117,"May 14, 20",0.02472
0,2020-05-13,2.63,9.06953,2.541,2.5825,2.5825,2180574.0,2180574.0,-0.0475,-1.806,4.73101,"May 13, 20",-0.01806
0,2020-05-12,2.631,2.727,2.623,2.6615,2.6615,969263.0,969263.0,0.0305,1.159,2.6705,"May 12, 20",0.01159
0,2020-05-11,2.75,9.071,2.635,2.6295,2.6295,1108051.0,1108051.0,-0.1205,-4.382,4.7785,"May 11, 20",-0.04382
0,2020-05-07,2.736,2.739,2.674,2.7035,2.7035,3191287.0,3191287.0,-0.0325,-1.188,2.7055,"May 07, 20",-0.01188
0,2020-05-06,2.775,2.809,2.7,2.7115,2.7115,14747295.0,14747295.0,-0.0635,-2.288,2.74017,"May 06, 20",-0.02288
0,2020-05-05,2.865,2.897,2.77,2.7945,2.7945,400312.0,400312.0,-0.0705,-2.461,2.8205,"May 05, 20",-0.02461
0,2020-05-04,2.832,2.868,2.798,2.814,2.814,18272716.0,18272716.0,-0.018,-0.636,2.82667,"May 04, 20",-0.00636
0,2020-05-01,2.9875,2.9875,2.9875,2.9875,2.9875,0.0,0.0,0.0,0.0,0.0,"May 01, 20",0.0
