,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,6.3,7.5,6.3,7.41,7.41,1244500.0,1244500.0,1.11,17.619,7.07,"February 12, 21",0.17619
0,2021-02-11,6.34,6.47,6.13,6.24,6.24,683500.0,683500.0,-0.1,-1.577,6.28,"February 11, 21",-0.01577
0,2021-02-10,6.7,6.85,6.05,6.13,6.13,1194300.0,1194300.0,-0.57,-8.507,6.34333,"February 10, 21",-0.08507
0,2021-02-09,6.93,7.09,6.57,6.69,6.69,519600.0,519600.0,-0.24,-3.463,6.78333,"February 09, 21",-0.03463
0,2021-02-08,6.68,7.24,6.65,6.93,6.93,807600.0,807600.0,0.25,3.743,6.94,"February 08, 21",0.03743
0,2021-02-05,6.4,6.58,6.26,6.55,6.55,753200.0,753200.0,0.15,2.344,6.46333,"February 05, 21",0.02344
0,2021-02-04,6.47,6.5,6.3,6.45,6.45,277400.0,277400.0,-0.02,-0.309,6.41667,"February 04, 21",-0.00309
0,2021-02-03,6.1,6.53,6.1,6.47,6.47,431100.0,431100.0,0.37,6.066,6.36667,"February 03, 21",0.06066
0,2021-02-02,6.26,6.33,6.09,6.18,6.18,213500.0,213500.0,-0.08,-1.278,6.2,"February 02, 21",-0.01278
0,2021-02-01,5.96,6.28,5.95,6.23,6.23,356800.0,356800.0,0.27,4.53,6.15333,"February 01, 21",0.0453
0,2021-01-29,6.19,6.49,5.9,6.0,6.0,498200.0,498200.0,-0.19,-3.069,6.13,"January 29, 21",-0.03069
0,2021-01-28,6.02,6.57,5.9,6.36,6.36,607500.0,607500.0,0.34,5.648,6.27667,"January 28, 21",0.05648
0,2021-01-27,6.37,6.55,6.01,6.25,6.25,655900.0,655900.0,-0.12,-1.884,6.27,"January 27, 21",-0.01884
0,2021-01-26,6.7,6.89,6.38,6.55,6.55,586300.0,586300.0,-0.15,-2.239,6.60667,"January 26, 21",-0.02239
0,2021-01-25,6.59,7.44,6.55,6.64,6.64,1354000.0,1354000.0,0.05,0.759,6.87667,"January 25, 21",0.00759
0,2021-01-22,6.37,6.6,6.3,6.58,6.58,804100.0,804100.0,0.21,3.297,6.49333,"January 22, 21",0.03297
0,2021-01-21,6.09,6.47,6.02,6.29,6.29,584200.0,584200.0,0.2,3.284,6.26,"January 21, 21",0.03284
0,2021-01-20,6.44,6.44,5.76,6.1,6.1,2690300.0,2690300.0,-0.34,-5.28,6.1,"January 20, 21",-0.0528
0,2021-01-19,6.3,7.59,6.1,7.02,7.02,1405300.0,1405300.0,0.72,11.429,6.90333,"January 19, 21",0.11429
0,2021-01-18,5.92,6.15,5.63,6.02,6.02,618100.0,618100.0,0.1,1.689,5.93333,"January 18, 21",0.01689
0,2021-01-15,5.35,5.48,5.15,5.41,5.41,395700.0,395700.0,0.06,1.121,5.34667,"January 15, 21",0.01121
0,2021-01-14,4.75,5.23,4.66,5.2,5.2,677800.0,677800.0,0.45,9.474,5.03,"January 14, 21",0.09474
0,2021-01-13,4.55,4.7,4.53,4.62,4.62,213100.0,213100.0,0.07,1.538,4.61667,"January 13, 21",0.01538
0,2021-01-12,4.53,4.64,4.48,4.52,4.52,139900.0,139900.0,-0.01,-0.221,4.54667,"January 12, 21",-0.00221
0,2021-01-11,4.6,4.6,4.42,4.49,4.49,403800.0,403800.0,-0.11,-2.391,4.50333,"January 11, 21",-0.02391
0,2021-01-08,4.44,4.44,4.33,4.39,4.39,127400.0,127400.0,-0.05,-1.126,4.38667,"January 08, 21",-0.01126
0,2021-01-07,4.41,4.49,4.36,4.41,4.41,206200.0,206200.0,0.0,0.0,4.42,"January 07, 21",0.0
0,2021-01-06,4.43,4.44,4.35,4.4,4.4,235200.0,235200.0,-0.03,-0.677,4.39667,"January 06, 21",-0.00677
0,2021-01-05,4.45,4.49,4.39,4.45,4.45,172100.0,172100.0,0.0,0.0,4.44333,"January 05, 21",0.0
0,2021-01-04,4.5,4.56,4.31,4.48,4.48,336600.0,336600.0,-0.02,-0.444,4.45,"January 04, 21",-0.00444
0,2020-12-31,4.44,4.59,4.34,4.53,4.53,264300.0,264300.0,0.09,2.027,4.48667,"December 31, 20",0.02027
0,2020-12-30,4.55,4.57,4.17,4.46,4.46,679600.0,679600.0,-0.09,-1.978,4.4,"December 30, 20",-0.01978
0,2020-12-29,4.59,4.65,4.51,4.58,4.58,306400.0,306400.0,-0.01,-0.218,4.58,"December 29, 20",-0.00218
0,2020-12-24,4.74,4.74,4.55,4.55,4.55,356000.0,356000.0,-0.19,-4.008,4.61333,"December 24, 20",-0.04008
0,2020-12-23,4.55,4.84,4.47,4.59,4.59,591500.0,591500.0,0.04,0.879,4.63333,"December 23, 20",0.00879
0,2020-12-22,4.0,4.49,3.88,4.42,4.42,937700.0,937700.0,0.42,10.5,4.26333,"December 22, 20",0.105
0,2020-12-21,3.93,4.0,3.76,4.0,4.0,330100.0,330100.0,0.07,1.781,3.92,"December 21, 20",0.01781
0,2020-12-18,3.75,4.09,3.73,3.98,3.98,338200.0,338200.0,0.23,6.133,3.93333,"December 18, 20",0.06133
0,2020-12-17,3.67,3.75,3.56,3.75,3.75,227000.0,227000.0,0.08,2.18,3.68667,"December 17, 20",0.0218
0,2020-12-16,3.75,3.76,3.45,3.63,3.63,364900.0,364900.0,-0.12,-3.2,3.61333,"December 16, 20",-0.032
0,2020-12-15,3.78,3.81,3.66,3.75,3.75,208700.0,208700.0,-0.03,-0.794,3.74,"December 15, 20",-0.00794
0,2020-12-14,3.84,3.84,3.63,3.77,3.77,391300.0,391300.0,-0.07,-1.823,3.74667,"December 14, 20",-0.01823
0,2020-12-11,3.5,3.89,3.43,3.59,3.59,547700.0,547700.0,0.09,2.571,3.63667,"December 11, 20",0.02571
0,2020-12-10,3.32,3.67,3.3,3.52,3.52,459900.0,459900.0,0.2,6.024,3.49667,"December 10, 20",0.06024
0,2020-12-09,3.42,3.42,3.19,3.2,3.2,300400.0,300400.0,-0.22,-6.433,3.27,"December 09, 20",-0.06433
0,2020-12-08,3.14,3.43,3.14,3.29,3.29,572900.0,572900.0,0.15,4.777,3.28667,"December 08, 20",0.04777
0,2020-12-07,3.04,3.15,2.9,3.13,3.13,381200.0,381200.0,0.09,2.961,3.06,"December 07, 20",0.02961
0,2020-12-04,3.08,3.09,3.01,3.08,3.08,211300.0,211300.0,0.0,0.0,3.06,"December 04, 20",0.0
0,2020-12-03,3.02,3.07,2.94,3.04,3.04,266500.0,266500.0,0.02,0.662,3.01667,"December 03, 20",0.00662
0,2020-12-02,2.95,3.02,2.86,3.01,3.01,173300.0,173300.0,0.06,2.034,2.96333,"December 02, 20",0.02034
0,2020-12-01,2.99,3.02,2.95,2.97,2.97,119100.0,119100.0,-0.02,-0.669,2.98,"December 01, 20",-0.00669
0,2020-11-30,3.15,3.15,2.93,3.0,3.0,213800.0,213800.0,-0.15,-4.762,3.02667,"November 30, 20",-0.04762
0,2020-11-27,2.9,3.03,2.85,2.97,2.97,176400.0,176400.0,0.07,2.414,2.95,"November 27, 20",0.02414
0,2020-11-26,2.93,2.97,2.76,2.85,2.85,309300.0,309300.0,-0.08,-2.73,2.86,"November 26, 20",-0.0273
0,2020-11-25,2.98,3.05,2.83,2.91,2.91,444800.0,444800.0,-0.07,-2.349,2.93,"November 25, 20",-0.02349
0,2020-11-24,3.13,3.2,2.58,3.06,3.06,1334400.0,1334400.0,-0.07,-2.236,2.94667,"November 24, 20",-0.02236
0,2020-11-23,3.1,3.25,2.94,3.15,3.15,1106700.0,1106700.0,0.05,1.613,3.11333,"November 23, 20",0.01613
0,2020-11-20,2.69,2.89,2.6,2.87,2.87,845400.0,845400.0,0.18,6.691,2.78667,"November 20, 20",0.06691
0,2020-11-19,2.31,2.7,2.31,2.53,2.53,1034900.0,1034900.0,0.22,9.524,2.51333,"November 19, 20",0.09524
0,2020-11-18,2.24,2.45,2.19,2.2,2.2,462100.0,462100.0,-0.04,-1.786,2.28,"November 18, 20",-0.01786
0,2020-11-17,1.99,2.19,1.96,2.15,2.15,410900.0,410900.0,0.16,8.04,2.1,"November 17, 20",0.0804
0,2020-11-16,1.87,1.95,1.77,1.95,1.95,237900.0,237900.0,0.08,4.278,1.89,"November 16, 20",0.04278
0,2020-11-13,1.73,1.88,1.72,1.87,1.87,224300.0,224300.0,0.14,8.092,1.82333,"November 13, 20",0.08092
0,2020-11-12,1.74,1.79,1.69,1.74,1.74,180000.0,180000.0,0.0,0.0,1.74,"November 12, 20",0.0
0,2020-11-11,1.74,1.75,1.67,1.72,1.72,93600.0,93600.0,-0.02,-1.149,1.71333,"November 11, 20",-0.01149
0,2020-11-10,1.75,1.79,1.73,1.74,1.74,231200.0,231200.0,-0.01,-0.571,1.75333,"November 10, 20",-0.00571
0,2020-11-09,1.6,1.8,1.6,1.75,1.75,271100.0,271100.0,0.15,9.375,1.71667,"November 09, 20",0.09375
0,2020-11-06,1.44,1.63,1.41,1.63,1.63,312400.0,312400.0,0.19,13.194,1.55667,"November 06, 20",0.13194
0,2020-11-05,1.44,1.44,1.4,1.44,1.44,164900.0,164900.0,0.0,0.0,1.42667,"November 05, 20",0.0
0,2020-11-04,1.44,1.44,1.42,1.44,1.44,103000.0,103000.0,0.0,0.0,1.43333,"November 04, 20",0.0
0,2020-11-03,1.48,1.48,1.43,1.46,1.46,39200.0,39200.0,-0.02,-1.351,1.45667,"November 03, 20",-0.01351
0,2020-11-02,1.5,1.55,1.46,1.48,1.48,58600.0,58600.0,-0.02,-1.333,1.49667,"November 02, 20",-0.01333
0,2020-10-30,1.5,1.52,1.38,1.52,1.52,207400.0,207400.0,0.02,1.333,1.47333,"October 30, 20",0.01333
0,2020-10-29,1.47,1.52,1.47,1.5,1.5,56800.0,56800.0,0.03,2.041,1.49667,"October 29, 20",0.02041
0,2020-10-28,1.55,1.55,1.41,1.5,1.5,147600.0,147600.0,-0.05,-3.226,1.48667,"October 28, 20",-0.03226
0,2020-10-27,1.55,1.55,1.5,1.55,1.55,49900.0,49900.0,0.0,0.0,1.53333,"October 27, 20",0.0
0,2020-10-26,1.55,1.56,1.53,1.55,1.55,87600.0,87600.0,0.0,0.0,1.54667,"October 26, 20",0.0
0,2020-10-23,1.58,1.6,1.53,1.6,1.6,119700.0,119700.0,0.02,1.266,1.57667,"October 23, 20",0.01266
0,2020-10-22,1.59,1.62,1.57,1.6,1.6,26800.0,26800.0,0.01,0.629,1.59667,"October 22, 20",0.00629
0,2020-10-21,1.57,1.6,1.56,1.6,1.6,27400.0,27400.0,0.03,1.911,1.58667,"October 21, 20",0.01911
0,2020-10-20,1.62,1.62,1.56,1.6,1.6,26000.0,26000.0,-0.02,-1.235,1.59333,"October 20, 20",-0.01235
0,2020-10-19,1.6,1.61,1.56,1.61,1.61,65400.0,65400.0,0.01,0.625,1.59333,"October 19, 20",0.00625
0,2020-10-16,1.57,1.6,1.57,1.6,1.6,124900.0,124900.0,0.03,1.911,1.59,"October 16, 20",0.01911
0,2020-10-15,1.57,1.6,1.57,1.6,1.6,28800.0,28800.0,0.03,1.911,1.59,"October 15, 20",0.01911
0,2020-10-14,1.59,1.62,1.57,1.6,1.6,169800.0,169800.0,0.01,0.629,1.59667,"October 14, 20",0.00629
0,2020-10-13,1.6,1.63,1.55,1.6,1.6,238600.0,238600.0,0.0,0.0,1.59333,"October 13, 20",0.0
0,2020-10-09,1.61,1.62,1.56,1.62,1.62,53600.0,53600.0,0.01,0.621,1.6,"October 09, 20",0.00621
0,2020-10-08,1.56,1.61,1.55,1.61,1.61,68100.0,68100.0,0.05,3.205,1.59,"October 08, 20",0.03205
0,2020-10-07,1.57,1.62,1.55,1.62,1.62,54900.0,54900.0,0.05,3.185,1.59667,"October 07, 20",0.03185
0,2020-10-06,1.6,1.62,1.56,1.61,1.61,54600.0,54600.0,0.01,0.625,1.59667,"October 06, 20",0.00625
0,2020-10-05,1.62,1.62,1.59,1.62,1.62,18400.0,18400.0,0.0,0.0,1.61,"October 05, 20",0.0
0,2020-10-02,1.57,1.64,1.55,1.64,1.64,54700.0,54700.0,0.07,4.459,1.61,"October 02, 20",0.04459
0,2020-10-01,1.56,1.6,1.55,1.6,1.6,45100.0,45100.0,0.04,2.564,1.58333,"October 01, 20",0.02564
0,2020-09-30,1.57,1.6,1.51,1.59,1.59,60100.0,60100.0,0.02,1.274,1.56667,"September 30, 20",0.01274
0,2020-09-29,1.58,1.6,1.5,1.58,1.58,280900.0,280900.0,0.0,0.0,1.56,"September 29, 20",0.0
0,2020-09-28,1.65,1.65,1.58,1.6,1.6,28700.0,28700.0,-0.05,-3.03,1.61,"September 28, 20",-0.0303
0,2020-09-25,1.55,1.65,1.55,1.65,1.65,149800.0,149800.0,0.1,6.452,1.61667,"September 25, 20",0.06452
0,2020-09-24,1.55,1.59,1.54,1.57,1.57,195500.0,195500.0,0.02,1.29,1.56667,"September 24, 20",0.0129
0,2020-09-23,1.57,1.6,1.54,1.57,1.57,256900.0,256900.0,0.0,0.0,1.57,"September 23, 20",0.0
