,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,4.66,4.87,4.61,4.87,4.87,241332.0,241332.0,0.21,4.506,4.78333,"February 12, 21",0.04506
0,2021-02-11,4.97,4.97,4.6,4.65,4.65,402000.0,402000.0,-0.32,-6.439,4.74,"February 11, 21",-0.06439
0,2021-02-10,4.92,5.0,4.46,4.82,4.82,576800.0,576800.0,-0.1,-2.033,4.76,"February 10, 21",-0.02033
0,2021-02-09,4.57,4.84,4.55,4.83,4.83,468900.0,468900.0,0.26,5.689,4.74,"February 09, 21",0.05689
0,2021-02-08,4.3,4.57,4.21,4.51,4.51,652400.0,652400.0,0.21,4.884,4.43,"February 08, 21",0.04884
0,2021-02-05,4.26,4.28,4.14,4.24,4.24,247300.0,247300.0,-0.02,-0.469,4.22,"February 05, 21",-0.00469
0,2021-02-04,4.19,4.26,4.16,4.25,4.25,250000.0,250000.0,0.06,1.432,4.22333,"February 04, 21",0.01432
0,2021-02-03,4.01,4.18,3.97,4.14,4.14,342800.0,342800.0,0.13,3.242,4.09667,"February 03, 21",0.03242
0,2021-02-02,3.93,4.03,3.83,3.97,3.97,392000.0,392000.0,0.04,1.018,3.94333,"February 02, 21",0.01018
0,2021-02-01,3.89,3.9,3.77,3.88,3.88,195200.0,195200.0,-0.01,-0.257,3.85,"February 01, 21",-0.00257
0,2021-01-29,3.96,4.07,3.82,3.88,3.88,353000.0,353000.0,-0.08,-2.02,3.92333,"January 29, 21",-0.0202
0,2021-01-28,3.99,4.08,3.86,3.9,3.9,249900.0,249900.0,-0.09,-2.256,3.94667,"January 28, 21",-0.02256
0,2021-01-27,4.2,4.2,3.87,3.94,3.94,529400.0,529400.0,-0.26,-6.19,4.00333,"January 27, 21",-0.0619
0,2021-01-26,4.2,4.3,4.11,4.3,4.3,274400.0,274400.0,0.1,2.381,4.23667,"January 26, 21",0.02381
0,2021-01-25,4.29,4.38,4.02,4.21,4.21,449900.0,449900.0,-0.08,-1.865,4.20333,"January 25, 21",-0.01865
0,2021-01-22,4.15,4.33,4.11,4.31,4.31,439900.0,439900.0,0.16,3.855,4.25,"January 22, 21",0.03855
0,2021-01-21,4.3,4.36,4.1,4.18,4.18,588100.0,588100.0,-0.12,-2.791,4.21333,"January 21, 21",-0.02791
0,2021-01-20,3.97,4.54,3.92,4.24,4.24,2653400.0,2653400.0,0.27,6.801,4.23333,"January 20, 21",0.06801
0,2021-01-19,3.9,3.99,3.77,3.98,3.98,826100.0,826100.0,0.08,2.051,3.91333,"January 19, 21",0.02051
0,2021-01-15,3.85,3.92,3.7,3.79,3.79,521500.0,521500.0,-0.06,-1.558,3.80333,"January 15, 21",-0.01558
0,2021-01-14,3.87,3.9,3.78,3.83,3.83,311800.0,311800.0,-0.04,-1.034,3.83667,"January 14, 21",-0.01034
0,2021-01-13,3.99,4.0,3.8,3.84,3.84,330400.0,330400.0,-0.15,-3.759,3.88,"January 13, 21",-0.03759
0,2021-01-12,3.94,4.01,3.83,3.98,3.98,938600.0,938600.0,0.04,1.015,3.94,"January 12, 21",0.01015
0,2021-01-11,3.74,3.9,3.64,3.89,3.89,800500.0,800500.0,0.15,4.011,3.81,"January 11, 21",0.04011
0,2021-01-08,3.78,3.79,3.62,3.74,3.74,663700.0,663700.0,-0.04,-1.058,3.71667,"January 08, 21",-0.01058
0,2021-01-07,3.84,3.84,3.68,3.73,3.73,757500.0,757500.0,-0.11,-2.865,3.75,"January 07, 21",-0.02865
0,2021-01-06,3.77,4.01,3.61,3.88,3.88,3621600.0,3621600.0,0.11,2.918,3.83333,"January 06, 21",0.02918
0,2021-01-05,3.65,3.8,3.61,3.64,3.64,489600.0,489600.0,-0.01,-0.274,3.68333,"January 05, 21",-0.00274
0,2021-01-04,3.6,3.7,3.5,3.68,3.68,650800.0,650800.0,0.08,2.222,3.62667,"January 04, 21",0.02222
0,2020-12-31,3.52,3.58,3.43,3.52,3.52,215900.0,215900.0,0.0,0.0,3.51,"December 31, 20",0.0
0,2020-12-30,3.5,3.55,3.41,3.53,3.53,288400.0,288400.0,0.03,0.857,3.49667,"December 30, 20",0.00857
0,2020-12-29,3.5,3.78,3.35,3.5,3.5,1734700.0,1734700.0,0.0,0.0,3.54333,"December 29, 20",0.0
0,2020-12-28,3.47,3.49,3.37,3.42,3.42,161900.0,161900.0,-0.05,-1.441,3.42667,"December 28, 20",-0.01441
0,2020-12-24,3.42,3.48,3.34,3.47,3.47,139300.0,139300.0,0.05,1.462,3.43,"December 24, 20",0.01462
0,2020-12-23,3.44,3.49,3.4,3.41,3.41,247400.0,247400.0,-0.03,-0.872,3.43333,"December 23, 20",-0.00872
0,2020-12-22,3.42,3.52,3.41,3.43,3.43,171300.0,171300.0,0.01,0.292,3.45333,"December 22, 20",0.00292
0,2020-12-21,3.46,3.47,3.4,3.43,3.43,142400.0,142400.0,-0.03,-0.867,3.43333,"December 21, 20",-0.00867
0,2020-12-18,3.49,3.54,3.42,3.47,3.47,225200.0,225200.0,-0.02,-0.573,3.47667,"December 18, 20",-0.00573
0,2020-12-17,3.55,3.56,3.5,3.51,3.51,122700.0,122700.0,-0.04,-1.127,3.52333,"December 17, 20",-0.01127
0,2020-12-16,3.57,3.62,3.51,3.53,3.53,173600.0,173600.0,-0.04,-1.12,3.55333,"December 16, 20",-0.0112
0,2020-12-15,3.5,3.6,3.41,3.58,3.58,170000.0,170000.0,0.08,2.286,3.53,"December 15, 20",0.02286
0,2020-12-14,3.5,3.53,3.45,3.5,3.5,237600.0,237600.0,0.0,0.0,3.49333,"December 14, 20",0.0
0,2020-12-11,3.54,3.56,3.46,3.48,3.48,231100.0,231100.0,-0.06,-1.695,3.5,"December 11, 20",-0.01695
0,2020-12-10,3.57,3.59,3.46,3.56,3.56,199600.0,199600.0,-0.01,-0.28,3.53667,"December 10, 20",-0.0028
0,2020-12-09,3.66,3.66,3.47,3.58,3.58,301400.0,301400.0,-0.08,-2.186,3.57,"December 09, 20",-0.02186
0,2020-12-08,3.79,3.8,3.59,3.62,3.62,207400.0,207400.0,-0.17,-4.485,3.67,"December 08, 20",-0.04485
0,2020-12-07,3.69,3.87,3.65,3.77,3.77,419100.0,419100.0,0.08,2.168,3.76333,"December 07, 20",0.02168
0,2020-12-04,3.58,3.75,3.57,3.66,3.66,354000.0,354000.0,0.08,2.235,3.66,"December 04, 20",0.02235
0,2020-12-03,3.6,3.65,3.47,3.59,3.59,229000.0,229000.0,-0.01,-0.278,3.57,"December 03, 20",-0.00278
0,2020-12-02,3.44,3.69,3.38,3.62,3.62,780400.0,780400.0,0.18,5.233,3.56333,"December 02, 20",0.05233
0,2020-12-01,3.4,3.53,3.3,3.45,3.45,611300.0,611300.0,0.05,1.471,3.42667,"December 01, 20",0.01471
0,2020-11-30,3.48,3.54,3.36,3.47,3.47,632900.0,632900.0,-0.01,-0.287,3.45667,"November 30, 20",-0.00287
0,2020-11-27,3.34,3.5,3.34,3.47,3.47,259300.0,259300.0,0.13,3.892,3.43667,"November 27, 20",0.03892
0,2020-11-25,3.36,3.48,3.25,3.39,3.39,541800.0,541800.0,0.03,0.893,3.37333,"November 25, 20",0.00893
0,2020-11-24,3.38,3.57,3.09,3.46,3.46,1441800.0,1441800.0,0.08,2.367,3.37333,"November 24, 20",0.02367
0,2020-11-23,3.56,3.75,3.18,3.51,3.51,6885200.0,6885200.0,-0.05,-1.404,3.48,"November 23, 20",-0.01404
0,2020-11-20,2.97,3.04,2.75,2.93,2.93,699900.0,699900.0,-0.04,-1.347,2.90667,"November 20, 20",-0.01347
