,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.245,0.25,0.245,0.25,0.25,140000.0,140000.0,0.005,2.041,0.24833,"February 10, 21",0.02041
0,2021-02-09,0.255,0.255,0.255,0.255,0.255,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.255,0.255,0.255,0.255,0.255,30000.0,30000.0,0.0,0.0,0.255,"February 08, 21",0.0
0,2021-02-05,0.255,0.255,0.255,0.255,0.255,70000.0,70000.0,0.0,0.0,0.255,"February 05, 21",0.0
0,2021-02-04,0.25,0.255,0.25,0.255,0.255,70000.0,70000.0,0.005,2.0,0.25333,"February 04, 21",0.02
0,2021-02-03,0.295,0.3,0.25,0.25,0.25,1960000.0,1960000.0,-0.045,-15.254,0.26667,"February 03, 21",-0.15254
0,2021-02-02,0.25,0.255,0.25,0.25,0.25,650000.0,650000.0,0.0,0.0,0.25167,"February 02, 21",0.0
0,2021-02-01,0.248,0.248,0.248,0.248,0.248,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.248,0.248,0.248,0.248,0.248,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.248,0.248,0.248,0.248,0.248,110000.0,110000.0,0.0,0.0,0.248,"January 28, 21",0.0
0,2021-01-27,0.255,0.255,0.255,0.25,0.25,120000.0,120000.0,-0.005,-1.961,0.25333,"January 27, 21",-0.01961
0,2021-01-26,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,0.25,0.25,0.25,0.25,0.25,10000.0,10000.0,0.0,0.0,0.25,"January 25, 21",0.0
0,2021-01-22,0.25,0.25,0.25,0.25,0.25,40000.0,40000.0,0.0,0.0,0.25,"January 22, 21",0.0
0,2021-01-21,0.25,0.25,0.248,0.25,0.25,140000.0,140000.0,0.0,0.0,0.24933,"January 21, 21",0.0
0,2021-01-20,0.27,0.27,0.25,0.25,0.25,170000.0,170000.0,-0.02,-7.407,0.25667,"January 20, 21",-0.07407
0,2021-01-19,0.28,0.28,0.275,0.27,0.27,300000.0,300000.0,-0.01,-3.571,0.275,"January 19, 21",-0.03571
0,2021-01-18,0.265,0.265,0.255,0.255,0.255,100000.0,100000.0,-0.01,-3.774,0.25833,"January 18, 21",-0.03774
0,2021-01-15,0.265,0.265,0.265,0.265,0.265,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.265,0.265,0.265,0.265,0.265,310000.0,310000.0,0.0,0.0,0.265,"January 14, 21",0.0
0,2021-01-13,0.235,0.235,0.235,0.235,0.235,20000.0,20000.0,0.0,0.0,0.235,"January 13, 21",0.0
0,2021-01-12,0.25,0.27,0.25,0.25,0.25,290000.0,290000.0,0.0,0.0,0.25667,"January 12, 21",0.0
0,2021-01-11,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.25,0.25,0.25,0.25,0.25,10000.0,10000.0,0.0,0.0,0.25,"January 08, 21",0.0
0,2021-01-07,0.25,0.25,0.25,0.25,0.25,140000.0,140000.0,0.0,0.0,0.25,"January 07, 21",0.0
0,2021-01-06,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.248,0.28,0.248,0.26,0.26,690000.0,690000.0,0.012,4.839,0.26267,"January 05, 21",0.04839
0,2021-01-04,0.23,0.23,0.23,0.23,0.23,350000.0,350000.0,0.0,0.0,0.23,"January 04, 21",0.0
0,2020-12-31,0.224,0.224,0.224,0.224,0.224,10000.0,10000.0,0.0,0.0,0.224,"December 31, 20",0.0
0,2020-12-30,0.225,0.225,0.225,0.225,0.225,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.229,0.229,0.229,0.229,0.229,10000.0,10000.0,0.0,0.0,0.229,"December 29, 20",0.0
0,2020-12-28,0.22,0.23,0.22,0.229,0.229,350000.0,350000.0,0.009,4.091,0.22633,"December 28, 20",0.04091
0,2020-12-24,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.23,0.23,0.23,0.23,0.23,120000.0,120000.0,0.0,0.0,0.23,"December 22, 20",0.0
0,2020-12-21,0.23,0.23,0.23,0.23,0.23,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.21,0.23,0.21,0.23,0.23,530000.0,530000.0,0.02,9.524,0.22333,"December 18, 20",0.09524
0,2020-12-17,0.21,0.21,0.2,0.21,0.21,300000.0,300000.0,0.0,0.0,0.20667,"December 17, 20",0.0
0,2020-12-16,0.24,0.24,0.23,0.23,0.23,150000.0,150000.0,-0.01,-4.167,0.23333,"December 16, 20",-0.04167
0,2020-12-15,0.238,0.238,0.238,0.238,0.238,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.245,0.245,0.245,0.245,0.245,50000.0,50000.0,0.0,0.0,0.245,"December 11, 20",0.0
0,2020-12-10,0.245,0.245,0.244,0.244,0.244,350000.0,350000.0,-0.001,-0.408,0.24433,"December 10, 20",-0.00408
0,2020-12-09,0.245,0.245,0.245,0.245,0.245,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.245,0.245,0.245,0.245,0.245,500000.0,500000.0,0.0,0.0,0.245,"December 08, 20",0.0
0,2020-12-07,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.24,0.24,0.24,0.24,0.24,30000.0,30000.0,0.0,0.0,0.24,"December 03, 20",0.0
0,2020-12-02,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
