,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.084,0.087,0.08,0.086,0.086,4966136.0,4966136.0,0.002,2.381,0.08433,"February 15, 21",0.02381
0,2021-02-12,0.085,0.085,0.081,0.085,0.085,3341102.0,3341102.0,0.0,0.0,0.08367,"February 12, 21",0.0
0,2021-02-11,0.086,0.086,0.081,0.084,0.084,4166768.0,4166768.0,-0.002,-2.326,0.08367,"February 11, 21",-0.02326
0,2021-02-10,0.089,0.089,0.085,0.085,0.085,3292843.0,3292843.0,-0.004,-4.494,0.08633,"February 10, 21",-0.04494
0,2021-02-09,0.09,0.092,0.085,0.086,0.086,12657219.0,12657219.0,-0.004,-4.444,0.08767,"February 09, 21",-0.04444
0,2021-02-08,0.089,0.092,0.086,0.087,0.087,7360504.0,7360504.0,-0.002,-2.247,0.08833,"February 08, 21",-0.02247
0,2021-02-05,0.088,0.091,0.086,0.089,0.089,5376540.0,5376540.0,0.001,1.136,0.08867,"February 05, 21",0.01136
0,2021-02-04,0.089,0.095,0.085,0.086,0.086,14243808.0,14243808.0,-0.003,-3.371,0.08867,"February 04, 21",-0.03371
0,2021-02-03,0.08,0.095,0.079,0.089,0.089,8494655.0,8494655.0,0.009,11.25,0.08767,"February 03, 21",0.1125
0,2021-02-02,0.078,0.084,0.078,0.079,0.079,4487355.0,4487355.0,0.001,1.282,0.08033,"February 02, 21",0.01282
0,2021-02-01,0.083,0.085,0.073,0.079,0.079,13546308.0,13546308.0,-0.004,-4.819,0.079,"February 01, 21",-0.04819
0,2021-01-29,0.087,0.09,0.083,0.086,0.086,7519440.0,7519440.0,-0.001,-1.149,0.08633,"January 29, 21",-0.01149
0,2021-01-28,0.088,0.089,0.082,0.086,0.086,8838400.0,8838400.0,-0.002,-2.273,0.08567,"January 28, 21",-0.02273
0,2021-01-27,0.092,0.095,0.087,0.087,0.087,20041379.0,20041379.0,-0.005,-5.435,0.08967,"January 27, 21",-0.05435
0,2021-01-25,0.09,0.105,0.083,0.089,0.089,70570202.0,70570202.0,-0.001,-1.111,0.09233,"January 25, 21",-0.01111
0,2021-01-22,0.074,0.076,0.067,0.075,0.075,27913758.0,27913758.0,0.001,1.351,0.07267,"January 22, 21",0.01351
0,2021-01-21,0.075,0.08,0.066,0.072,0.072,61576525.0,61576525.0,-0.003,-4.0,0.07267,"January 21, 21",-0.04
0,2021-01-20,0.044,0.097,0.041,0.091,0.091,228952361.0,228952361.0,0.047,106.818,0.07633,"January 20, 21",1.06818
0,2021-01-19,0.034,0.035,0.033,0.033,0.033,844115.0,844115.0,-0.001,-2.941,0.03367,"January 19, 21",-0.02941
0,2021-01-18,0.034,0.034,0.033,0.034,0.034,255000.0,255000.0,0.0,0.0,0.03367,"January 18, 21",0.0
0,2021-01-15,0.035,0.038,0.031,0.034,0.034,4341538.0,4341538.0,-0.001,-2.857,0.03433,"January 15, 21",-0.02857
0,2021-01-14,0.039,0.039,0.036,0.036,0.036,631642.0,631642.0,-0.003,-7.692,0.037,"January 14, 21",-0.07692
0,2021-01-13,0.036,0.039,0.036,0.039,0.039,883021.0,883021.0,0.003,8.333,0.038,"January 13, 21",0.08333
0,2021-01-12,0.035,0.036,0.034,0.036,0.036,352698.0,352698.0,0.001,2.857,0.03533,"January 12, 21",0.02857
0,2021-01-11,0.038,0.038,0.035,0.035,0.035,893659.0,893659.0,-0.003,-7.895,0.036,"January 11, 21",-0.07895
0,2021-01-08,0.039,0.039,0.037,0.038,0.038,1115881.0,1115881.0,-0.001,-2.564,0.038,"January 08, 21",-0.02564
0,2021-01-07,0.04,0.04,0.039,0.039,0.039,246121.0,246121.0,-0.001,-2.5,0.03933,"January 07, 21",-0.025
0,2021-01-06,0.039,0.039,0.038,0.039,0.039,1019797.0,1019797.0,0.0,0.0,0.03867,"January 06, 21",0.0
0,2021-01-05,0.037,0.039,0.037,0.037,0.037,3180587.0,3180587.0,0.0,0.0,0.03767,"January 05, 21",0.0
0,2021-01-04,0.035,0.035,0.033,0.035,0.035,951507.0,951507.0,0.0,0.0,0.03433,"January 04, 21",0.0
0,2020-12-31,0.033,0.034,0.032,0.032,0.032,496702.0,496702.0,-0.001,-3.03,0.03267,"December 31, 20",-0.0303
0,2020-12-30,0.034,0.034,0.0335,0.0335,0.0335,41922.0,41922.0,-0.0005,-1.471,0.03367,"December 30, 20",-0.01471
0,2020-12-29,0.035,0.035,0.031,0.034,0.034,3271509.0,3271509.0,-0.001,-2.857,0.03333,"December 29, 20",-0.02857
0,2020-12-24,0.034,0.035,0.034,0.034,0.034,393517.0,393517.0,0.0,0.0,0.03433,"December 24, 20",0.0
0,2020-12-23,0.034,0.035,0.033,0.034,0.034,654405.0,654405.0,0.0,0.0,0.034,"December 23, 20",0.0
0,2020-12-22,0.035,0.035,0.033,0.034,0.034,1788999.0,1788999.0,-0.001,-2.857,0.034,"December 22, 20",-0.02857
0,2020-12-21,0.035,0.035,0.033,0.034,0.034,949182.0,949182.0,-0.001,-2.857,0.034,"December 21, 20",-0.02857
0,2020-12-18,0.038,0.038,0.035,0.035,0.035,1720125.0,1720125.0,-0.003,-7.895,0.036,"December 18, 20",-0.07895
0,2020-12-17,0.036,0.036,0.035,0.035,0.035,1084853.0,1084853.0,-0.001,-2.778,0.03533,"December 17, 20",-0.02778
0,2020-12-16,0.034,0.037,0.034,0.036,0.036,2474557.0,2474557.0,0.002,5.882,0.03567,"December 16, 20",0.05882
0,2020-12-15,0.036,0.036,0.033,0.033,0.033,1733243.0,1733243.0,-0.003,-8.333,0.034,"December 15, 20",-0.08333
0,2020-12-14,0.038,0.038,0.036,0.037,0.037,290805.0,290805.0,-0.001,-2.632,0.037,"December 14, 20",-0.02632
0,2020-12-11,0.036,0.037,0.033,0.035,0.035,1807558.0,1807558.0,-0.001,-2.778,0.035,"December 11, 20",-0.02778
0,2020-12-10,0.036,0.036,0.032,0.035,0.035,3755630.0,3755630.0,-0.001,-2.778,0.03433,"December 10, 20",-0.02778
0,2020-12-09,0.038,0.038,0.035,0.035,0.035,1304294.0,1304294.0,-0.003,-7.895,0.036,"December 09, 20",-0.07895
0,2020-12-08,0.038,0.038,0.037,0.0375,0.0375,921585.0,921585.0,-0.0005,-1.316,0.0375,"December 08, 20",-0.01316
0,2020-12-07,0.039,0.039,0.037,0.037,0.037,1401405.0,1401405.0,-0.002,-5.128,0.03767,"December 07, 20",-0.05128
0,2020-12-04,0.038,0.04,0.038,0.04,0.04,480638.0,480638.0,0.002,5.263,0.03933,"December 04, 20",0.05263
0,2020-12-03,0.037,0.039,0.036,0.037,0.037,1070388.0,1070388.0,0.0,0.0,0.03733,"December 03, 20",0.0
0,2020-12-02,0.037,0.037,0.035,0.036,0.036,2008202.0,2008202.0,-0.001,-2.703,0.036,"December 02, 20",-0.02703
0,2020-12-01,0.036,0.037,0.036,0.036,0.036,1672755.0,1672755.0,0.0,0.0,0.03633,"December 01, 20",0.0
0,2020-11-30,0.037,0.037,0.035,0.035,0.035,1615568.0,1615568.0,-0.002,-5.405,0.03567,"November 30, 20",-0.05405
0,2020-11-27,0.038,0.038,0.036,0.037,0.037,648015.0,648015.0,-0.001,-2.632,0.037,"November 27, 20",-0.02632
0,2020-11-26,0.037,0.037,0.035,0.037,0.037,3206214.0,3206214.0,0.0,0.0,0.03633,"November 26, 20",0.0
0,2020-11-25,0.037,0.037,0.035,0.036,0.036,2513199.0,2513199.0,-0.001,-2.703,0.036,"November 25, 20",-0.02703
0,2020-11-24,0.04,0.04,0.037,0.037,0.037,666713.0,666713.0,-0.003,-7.5,0.038,"November 24, 20",-0.075
0,2020-11-23,0.039,0.039,0.037,0.039,0.039,3875507.0,3875507.0,0.0,0.0,0.03833,"November 23, 20",0.0
0,2020-11-20,0.039,0.04,0.039,0.039,0.039,653045.0,653045.0,0.0,0.0,0.03933,"November 20, 20",0.0
0,2020-11-19,0.041,0.041,0.038,0.038,0.038,4640761.0,4640761.0,-0.003,-7.317,0.039,"November 19, 20",-0.07317
0,2020-11-18,0.042,0.042,0.041,0.041,0.041,1507288.0,1507288.0,-0.001,-2.381,0.04133,"November 18, 20",-0.02381
0,2020-11-17,0.043,0.043,0.042,0.042,0.042,1432857.0,1432857.0,-0.001,-2.326,0.04233,"November 17, 20",-0.02326
0,2020-11-16,0.044,0.044,0.044,0.044,0.044,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.041,0.044,0.041,0.044,0.044,868234.0,868234.0,0.003,7.317,0.043,"November 13, 20",0.07317
0,2020-11-12,0.043,0.0435,0.041,0.042,0.042,1745774.0,1745774.0,-0.001,-2.326,0.04217,"November 12, 20",-0.02326
0,2020-11-11,0.043,0.045,0.043,0.043,0.043,1418895.0,1418895.0,0.0,0.0,0.04367,"November 11, 20",0.0
0,2020-11-10,0.046,0.046,0.042,0.044,0.044,1744236.0,1744236.0,-0.002,-4.348,0.044,"November 10, 20",-0.04348
0,2020-11-09,0.046,0.048,0.045,0.047,0.047,1667869.0,1667869.0,0.001,2.174,0.04667,"November 09, 20",0.02174
0,2020-11-06,0.045,0.046,0.043,0.044,0.044,1069705.0,1069705.0,-0.001,-2.222,0.04433,"November 06, 20",-0.02222
0,2020-11-05,0.043,0.047,0.043,0.045,0.045,417474.0,417474.0,0.002,4.651,0.045,"November 05, 20",0.04651
0,2020-11-04,0.043,0.043,0.042,0.043,0.043,48953.0,48953.0,0.0,0.0,0.04267,"November 04, 20",0.0
0,2020-11-03,0.043,0.043,0.042,0.042,0.042,183254.0,183254.0,-0.001,-2.326,0.04233,"November 03, 20",-0.02326
0,2020-11-02,0.042,0.042,0.041,0.042,0.042,1098405.0,1098405.0,0.0,0.0,0.04167,"November 02, 20",0.0
