,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.182,0.198,0.182,0.197,0.197,64000.0,64000.0,0.015,8.242,0.19233,"February 11, 21",0.08242
0,2021-02-10,0.182,0.182,0.182,0.182,0.182,464000.0,464000.0,0.0,0.0,0.182,"February 10, 21",0.0
0,2021-02-09,0.167,0.182,0.167,0.182,0.182,408000.0,408000.0,0.015,8.982,0.177,"February 09, 21",0.08982
0,2021-02-08,0.177,0.177,0.177,0.177,0.177,4000.0,4000.0,0.0,0.0,0.177,"February 08, 21",0.0
0,2021-02-05,0.182,0.182,0.177,0.179,0.179,76000.0,76000.0,-0.003,-1.648,0.17933,"February 05, 21",-0.01648
0,2021-02-04,0.182,0.192,0.182,0.192,0.192,108000.0,108000.0,0.01,5.495,0.18867,"February 04, 21",0.05495
0,2021-02-03,0.182,0.182,0.182,0.182,0.182,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.195,0.195,0.182,0.182,0.182,460000.0,460000.0,-0.013,-6.667,0.18633,"February 02, 21",-0.06667
0,2021-02-01,0.182,0.182,0.182,0.182,0.182,100000.0,100000.0,0.0,0.0,0.182,"February 01, 21",0.0
0,2021-01-29,0.17,0.182,0.17,0.182,0.182,144000.0,144000.0,0.012,7.059,0.178,"January 29, 21",0.07059
0,2021-01-28,0.182,0.196,0.182,0.192,0.192,24000.0,24000.0,0.01,5.495,0.19,"January 28, 21",0.05495
0,2021-01-27,0.188,0.189,0.181,0.189,0.189,316000.0,316000.0,0.001,0.532,0.18633,"January 27, 21",0.00532
0,2021-01-26,0.187,0.196,0.185,0.196,0.196,1256000.0,1256000.0,0.009,4.813,0.19233,"January 26, 21",0.04813
0,2021-01-25,0.165,0.19,0.165,0.187,0.187,756000.0,756000.0,0.022,13.333,0.18067,"January 25, 21",0.13333
0,2021-01-22,0.177,0.178,0.165,0.165,0.165,332000.0,332000.0,-0.012,-6.78,0.16933,"January 22, 21",-0.0678
0,2021-01-21,0.174,0.179,0.174,0.177,0.177,24000.0,24000.0,0.003,1.724,0.17667,"January 21, 21",0.01724
0,2021-01-20,0.161,0.161,0.161,0.161,0.161,8000.0,8000.0,0.0,0.0,0.161,"January 20, 21",0.0
0,2021-01-19,0.178,0.191,0.161,0.161,0.161,752000.0,752000.0,-0.017,-9.551,0.171,"January 19, 21",-0.09551
0,2021-01-18,0.177,0.178,0.177,0.178,0.178,24000.0,24000.0,0.001,0.565,0.17767,"January 18, 21",0.00565
0,2021-01-15,0.157,0.179,0.157,0.177,0.177,76000.0,76000.0,0.02,12.739,0.171,"January 15, 21",0.12739
0,2021-01-14,0.157,0.157,0.157,0.157,0.157,1024000.0,1024000.0,0.0,0.0,0.157,"January 14, 21",0.0
0,2021-01-13,0.157,0.157,0.157,0.157,0.157,100000.0,100000.0,0.0,0.0,0.157,"January 13, 21",0.0
0,2021-01-12,0.157,0.157,0.157,0.157,0.157,12000.0,12000.0,0.0,0.0,0.157,"January 12, 21",0.0
0,2021-01-11,0.157,0.157,0.157,0.157,0.157,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.164,0.164,0.144,0.16,0.16,128000.0,128000.0,-0.004,-2.439,0.156,"January 08, 21",-0.02439
0,2021-01-07,0.153,0.164,0.146,0.164,0.164,24000.0,24000.0,0.011,7.19,0.158,"January 07, 21",0.0719
0,2021-01-06,0.163,0.163,0.163,0.163,0.163,36000.0,36000.0,0.0,0.0,0.163,"January 06, 21",0.0
0,2021-01-05,0.167,0.167,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.167,0.167,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.17,0.17,0.17,0.167,0.167,4000.0,4000.0,-0.003,-1.765,0.169,"December 31, 20",-0.01765
0,2020-12-30,0.16,0.167,0.151,0.167,0.167,72000.0,72000.0,0.007,4.375,0.16167,"December 30, 20",0.04375
0,2020-12-29,0.167,0.167,0.167,0.167,0.167,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.161,0.167,0.161,0.167,0.167,48000.0,48000.0,0.006,3.727,0.165,"December 28, 20",0.03727
0,2020-12-24,0.17,0.17,0.17,0.17,0.17,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.17,0.17,0.17,0.17,0.17,20000.0,20000.0,0.0,0.0,0.17,"December 23, 20",0.0
0,2020-12-22,0.18,0.18,0.18,0.18,0.18,40000.0,40000.0,0.0,0.0,0.18,"December 22, 20",0.0
0,2020-12-21,0.17,0.18,0.17,0.18,0.18,88000.0,88000.0,0.01,5.882,0.17667,"December 21, 20",0.05882
0,2020-12-18,0.172,0.172,0.172,0.172,0.172,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.173,0.173,0.173,0.173,0.173,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.174,0.174,0.174,0.174,0.174,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.174,0.174,0.174,0.174,0.174,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.174,0.174,0.174,0.174,0.174,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.174,0.174,0.174,0.174,0.174,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.174,0.174,0.174,0.174,0.174,8000.0,8000.0,0.0,0.0,0.174,"December 10, 20",0.0
0,2020-12-09,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.177,0.177,0.177,0.177,0.177,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.177,0.177,0.161,0.177,0.177,288000.0,288000.0,0.0,0.0,0.17167,"December 07, 20",0.0
0,2020-12-04,0.177,0.177,0.177,0.177,0.177,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
